Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b9831a6e435bde32a0e9a8414f53988bb137fc4aaba20c8afcb33aa689365b17,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
c7ffff32c32e003473c6a0ba4875ac360e94eeb0767f4921e8b3d6bf05482a07,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near Hawthorn Avenue,E01019096,Allerdale 004C,Violent crime,Offender fined,
2633d1dafbc6ff690388543989a139fcf5790fcf088b6830e532c0653832c412,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near Short Acres,E01019096,Allerdale 004C,Other crime,Offender fined,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near North Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.490399,54.720297,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493570,54.713211,On or near Selby Terrace,E01019114,Allerdale 004D,Anti-social behaviour,,
391c67d338d90a6cfbf2ffe7d0df0f56e5c753d7bb4c1781c206e5d5d1be3620,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Burglary,Investigation complete; no suspect identified,
c91ab56b0ddee6ee9ad626f77582b9d2c2c67e682032069dd9d32e021a47f11f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Burglary,Under investigation,
ff457ae2cf6af19bcd0f6c446ce0b18450e1648eb0eb682bf40f45038c7b434a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Burglary,Investigation complete; no suspect identified,
69cf1e8f5fdea8c92c3c5abf02ed2bdde85dee8cec501329ebc2f10bc44d246e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Burglary,Investigation complete; no suspect identified,
5c73fbb5f3260865046722a5a7c0259d26b38ef369d9c259fb5312ebe9ec6249,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
aa5d44bcf734e24c995e9254df8e657826db476173c25f3bcc8795ba579561f5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.499393,54.716213,On or near Brow Street,E01019114,Allerdale 004D,Vehicle crime,Investigation complete; no suspect identified,
a045596ea12f71125586e8b5a9ca45495ed19cf378e87638b1bf3ef833e52abd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Local resolution,
b85e17e6f587214012208c4bc1b002b0ada2302f0281657e31e6c86af9cc74a8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Investigation complete; no suspect identified,
1b93502ddff1b84e82d6302673b0c42dcaf9cdd308c594dfb90252e54c1ead8a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Investigation complete; no suspect identified,
b3813c0afaef4735881469c007ccf0e51fcd7797610b8930dac12600e298e949,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Offender given community sentence,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482026,54.720184,On or near B5300,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near White Croft Court,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.503298,54.713082,On or near Ellen Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
d3b4167e76f8455ad75ca84366f3ffd68b3a1cf63a41a7156ca90b0e599613df,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Burglary,Investigation complete; no suspect identified,
4b03f114a50bcbd1e361d3b291eddd7304d613d0ed7b32cd329a73e5764b0705,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
9ab892a7e363795f304f3e55699d28950540ce06c5bb712a51138f57026ee784,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near Queen Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
f0f3b440f013463dc4971baa053b98ff8b6aae2b66018d9dae8d6a0fce4713ac,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
29aa73992bdb5e5d86c843cc54792e9909a6a2938b10cfca019bba38921c7df0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.503579,54.713133,On or near Ritson Wharf,E01019115,Allerdale 004E,Drugs,Offender given a drugs possession warning,
ffd4376fe0d8ec2d9ba84eb041ec9d01c04fc1fb637d3f2d9a082d3d6ca4b749,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497317,54.716751,On or near Fleming Square,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
f97e76da5c8ac43a5724f67ceed546d4bb71da57b4013a53f7a7e5a6174590bd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
d73e4197fe2a6e6ea76dd3a22f6843fd3060138d75c8430d7468277bf92300fd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given community sentence,
a1e35028ee7353e659a50597c30477ef1f913664911ad94edba98c9c86d2953d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Shoplifting,Offender given penalty notice,
d071ee9561bc18b20ced4f1ad1fb2f9cb351c7f272154e1306e0966c9bd8c61a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given community sentence,
b5ff78db343ab60c281b8db76dcd2865aa1d7a3fd7d5a6a46b7b7d84526450f9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender given penalty notice,
0ebbdc2a0001d3e1b3e36495014b93772f8119c4431bcbd00d5a1ab53944988e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near The Promenade,E01019115,Allerdale 004E,Vehicle crime,Under investigation,
ec6f52d81ebad7d24ebb48a0387e17922967216177bffc6855c636bfcf2c3ccc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.503822,54.705023,On or near White Croft Court,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
e32ed1aa8bb6beaa10460663df5547b0ee8e2724db6a2391d11b8030e710b5c0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.481507,54.706385,On or near Crerar Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near Pecklewell Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
9a06ad17613ab3025edb3830e4e07f367882b0813ea0ad6b90321fe201c27f39,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near Grasmere Terrace,E01019095,Allerdale 005A,Burglary,Investigation complete; no suspect identified,
a4fdf08f3b820187d18d4fa06035f5b78193fb9c74f784158c3ea70f5ead1b1e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near Church Terrace,E01019095,Allerdale 005A,Criminal damage and arson,Under investigation,
f50b55e76670b8095aaaa87b6a512aba57ac8361796c553c10955a5d25ded7dd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Violent crime,Court case unable to proceed,
d9ce9bfe51ffc747923a6af6f748b50247efb89be4aaaaa090bd097f086ccbdd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Violent crime,Court result unavailable,
a2602705814891726c656491486c552c20ef68caceb4c7e5f22d2b066ad9bd37,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Violent crime,Offender sent to prison,
9091be7403d6c1b05c8a01258b278de935cf46f3a20b236b12ab8e4d37b91e11,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.497103,54.708836,On or near Gavel Street,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near Princess Drive,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near Crummock Road,E01019097,Allerdale 005B,Anti-social behaviour,,
34cb5e49d09373a4509b2453fb4cebbb1b135ba4bfdf04ca86c0bfac7ea9fd75,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483132,54.706257,On or near Ewanrigg Brow,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
30caf79ee3af2a1c3614225eeb2f3025cff19ef60cb7998bd332eba777a29bab,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Vehicle crime,Under investigation,
be4682e02f7d351fca09795aadefd5c937fc99f178bccbbfaa5f1ff3ee90ecac,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
c873ca1bdf0bdc7c2c502cc2cc42075dfe27c20c4e878ffc3c51453994823c09,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493648,54.705643,On or near Mosedale Crescent,E01019097,Allerdale 005B,Vehicle crime,Under investigation,
8e0cf8ff4cf60f8cb6fbd060d33b23870960c0109cc520afd5a72f939df023ec,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Vehicle crime,Investigation complete; no suspect identified,
c1080ff45cca6d704b72319c055f932627acfee2166e3ff22090d98c578a13a2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Vehicle crime,Under investigation,
4a1ca8b9e80855c4fe8227d7dfc9b3cbbf4a1b68990388432b3f6e5b93d56311,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
1c9acc83ef43c1d259c4448a055b1012989b94118896c14df021073e5bb8f1f8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
f9cacac8847ff4f886e2de540d195dfc45adad21ff02015f4f50d6a51e755739,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Violent crime,Investigation complete; no suspect identified,
6302990e6d4eb1ffb48f3c04d2658ed8e32b907795e0531bd2e698c335329677,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Violent crime,Offender sent to prison,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.474342,54.685990,On or near Seaton Road,E01019098,Allerdale 005C,Anti-social behaviour,,
960b29f87fd400a290458140edc334f307e947c05ed8fb76938a4c53ae6d1571,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
49c9f55539d3436d350dbec43efcc955790019c3b2509f2b26abc286f5c41a74,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.519395,54.686907,On or near West Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.514155,54.697821,On or near Pedestrian Subway,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near Grange Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near Lowther Street,E01019099,Allerdale 005D,Anti-social behaviour,,
ad4406ffc7cf8883ca5e2cc052346721cdaba04c8840dc221f5ce22cdd13be76,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Burglary,Investigation complete; no suspect identified,
3e3fd02bc5652572e3ff8d5fc90edc76263649d6226120a86a9fba3378409490,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Ryehill Road,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
b85b73e51be09ee4b89016bb93d61a4309999c50f94d999092b43c0d43d191a9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near Lowther Street,E01019099,Allerdale 005D,Criminal damage and arson,Offender given community sentence,
