Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor (Gwynedd),W01000062,Gwynedd 001A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-4.056530,52.722200,On or near Barmouth,W01000049,Gwynedd 016B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-4.056530,52.722200,On or near Barmouth,W01000049,Gwynedd 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-4.056530,52.722200,On or near Barmouth,W01000049,Gwynedd 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.076667,51.574400,On or near Stamford Hill,E01001809,Hackney 001B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.076667,51.574400,On or near Stamford Hill,E01001809,Hackney 001B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.076667,51.574400,On or near Stamford Hill,E01001809,Hackney 001B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.076667,51.574400,On or near Stamford Hill,E01001809,Hackney 001B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.068444,51.558700,On or near Rectory Road,E01001764,Hackney 010A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.056879,51.547100,On or near Hackney Central,E01001760,Hackney 017C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.024065,51.543400,On or near Hackney Wick,E01001849,Hackney 018D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.024065,51.543400,On or near Hackney Wick,E01001849,Hackney 018D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.042413,51.547100,On or near Homerton,E01001729,Hackney 019A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.075957,51.548200,On or near Dalston (Kingsland),E01033699,Hackney 021G,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.075090,51.545800,On or near Dalston Junction,E01033700,Hackney 021H,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.075090,51.545800,On or near Dalston Junction,E01033700,Hackney 021H,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.075468,51.538700,On or near Haggerston,E01033707,Hackney 021I,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.057866,51.541200,On or near London Fields,E01033704,Hackney 023F,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.075599,51.531500,On or near Hoxton,E01001777,Hackney 027B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.057071,51.561500,On or near Clapton,E01001798,Hackney 028A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.057071,51.561500,On or near Clapton,E01001798,Hackney 028A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.775230,53.372600,On or near Hough Green,E01012422,Halton 004E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.775230,53.372600,On or near Hough Green,E01012422,Halton 004E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.775230,53.372600,On or near Hough Green,E01012422,Halton 004E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.775230,53.372600,On or near Hough Green,E01012422,Halton 004E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.739780,53.338600,On or near Runcorn,E01012431,Halton 012F,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.441690,54.333000,On or near Northallerton,E01027606,Hambleton 004B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.247458,51.516700,On or near East Acton,E01001875,Hammersmith and Fulham 001B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.217600,51.505200,On or near Shepherds Bush,E01001943,Hammersmith and Fulham 004A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith (Piccadilly/District),E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.213470,51.490300,On or near Barons Court,E01001889,Hammersmith and Fulham 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.213470,51.490300,On or near Barons Court,E01001889,Hammersmith and Fulham 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.206180,51.490700,On or near West Kensington,E01001914,Hammersmith and Fulham 014D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.206180,51.490700,On or near West Kensington,E01001914,Hammersmith and Fulham 014D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.194956,51.480500,On or near Fulham Broadway,E01001880,Hammersmith and Fulham 017A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.194956,51.480500,On or near Fulham Broadway,E01001880,Hammersmith and Fulham 017A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.195500,51.487000,On or near West Brompton (Underground),E01001883,Hammersmith and Fulham 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.195500,51.487000,On or near West Brompton (Underground),E01001883,Hammersmith and Fulham 017D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.201195,51.475300,On or near Parsons Green,E01001948,Hammersmith and Fulham 021B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.201195,51.475300,On or near Parsons Green,E01001948,Hammersmith and Fulham 021B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.208927,51.468000,On or near Putney Bridge,E01001916,Hammersmith and Fulham 024B,Other theft,,
