Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d8b70e1686312d37244eac48f3943efc9a887ccd8b7712d8d4db64e2eb5a2f70,2013-01,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near Western Road,E01027579,Craven 005D,Burglary,Investigation complete; no suspect identified,
8c4f9f7d2cab2c114ee4955986461e0bb7d52c7665af4bbcc4e2ee88066a5359,2013-01,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near Whinny Gill Road,E01027579,Craven 005D,Drugs,Offender sent to prison,
a7c6220f3f8d344445cf1a709d012064f55d67b2c15adaec79a2b417f87a7e86,2013-01,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near Western Road,E01027579,Craven 005D,Other theft,Investigation complete; no suspect identified,
46188b7e6375b10a9a26e674bea1e422da981f563668e75d4c2669a485129205,2013-01,North Yorkshire Police,North Yorkshire Police,-2.005374,53.959012,On or near Shortbank Road,E01027579,Craven 005D,Vehicle crime,Investigation complete; no suspect identified,
48325e626a64fe30e9ed27d6c0b87fb4ea5dbe354bd6e826ef4dd99ab3ad526c,2013-01,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Violent crime,Defendant found not guilty,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near Russell Street,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near Cromwell Street,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near Devonshire Place,E01027578,Craven 006A,Anti-social behaviour,,
9535d91113379b6cffc71d6af9466ffba27e10bafaefd9484773da128691d0d1,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Burglary,Investigation complete; no suspect identified,
826bfd55e71a24f3b3c1bf35abb08c77a7b3083dac4c9c35192aa60023b23cd8,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Other theft,Offender given community sentence,
e25f1a2f9e98319613c2d98bf9886ccc4921ef3a410661d9026cf0062b2f4d5d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
7d6abcd2fe62e37df348f2f67eeb5f62c9f1e3fc836fca3db89fe29d83c4a5c1,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
8c5d527db661c8c150f5ffa3eb0b77c81fb6495aee62b795b8fac8b421916df8,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near Milton Street,E01027578,Craven 006A,Violent crime,Court result unavailable,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
143b5cd570ac7255d4d73f2880e8dbc2ed3dfc68680b3ac3c03ee60d900db03c,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
a31684306f6c02abea70b2af7e0657015da87b1eb12420a0c5af869f0dde100f,2013-01,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Criminal damage and arson,Investigation complete; no suspect identified,
7991ce086552d00eaa5e85bd398f06c22318676eef55839d5d604a103f6b0add,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Violent crime,Offender sent to prison,
eff7d1f24934642877f0247656282b9ca5b9ea47a5b4ec6ed9c7f1420c2fa6e4,2013-01,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Violent crime,Local resolution,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960358,On or near Navigation Square,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
8fc914f08cc1a094c502721e8dc7fb585bf39bfe4c4b239507dc574595a1244d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near Carleton Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
83c9d94a91dbc30c4fcbf5ed16b9942297501f0c63b74004b5292ed9a9a021fe,2013-01,North Yorkshire Police,North Yorkshire Police,-2.032348,53.957219,On or near Engine Shed Lane,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
9e27d50cc43643d5e0f4ecea1e8a694620a5b19a8f1ffff2120dd291bdd9f823,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020874,53.960717,On or near Counting House Mews,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d911df16c5ec93cb4fe980b05204ca56ca5ddd718f58993c49b74e6769d25923,2013-01,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
2b1b954e5c0f96903dbd5aa67d9eff34704deff2fa52273ad90885c6e6adc99d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near Tufton Place,E01027581,Craven 006C,Other theft,Offender given a caution,
0dc0d1c01f80611fab72474fc5fdd5837b1d0a4dc3b1d0c634d7a5e2b9785cac,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018464,53.956539,On or near Upper Union Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
1075e5d15e9b9baf7100cd5cffe375bd33898e15cd9c2db49c204b17f02c0dec,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Offender given a caution,
aa6d9f235e29ffa155893f69bfff22d43137c885d62ae22614d0027493da3bad,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
36b6b60a17301a7ed4214382c445b20a0a486f67caf1dff8b04fe3197a91c093,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
320dfc117d718cfba644c933a67f08d443a55e879c6b587b48c88ee9f2941401,2013-01,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Violent crime,Offender given a caution,
212615a14049d199227adf0d717ef9582251dcf8611dcd6386e2eee8c1b9d94b,2013-01,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
82ff9b43df5a28416321efadc89c1e1c6f6e8a144667fc6521e9c8adc24eebff,2013-01,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near Broughton Mews,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
3a9aa800e1f7a42f4a5390a15c23b9ebe2d61e8efe08f7ace562b17f5ddc6d40,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016895,53.956916,On or near Union Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.021509,53.950256,On or near Sports/Recreation Area,E01027582,Craven 006D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.022349,53.953203,On or near Burnside Avenue,E01027582,Craven 006D,Anti-social behaviour,,
020aa14f012f2139bef90c980ea0efb611c58a793ee07bcf2596a1531c119664,2013-01,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near Branch Road,E01027582,Craven 006D,Burglary,Court case unable to proceed,
d5c7c2e7bd5d011e1a549daf9dd862a0732b55dfddda1f0460141300df906278,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Criminal damage and arson,Investigation complete; no suspect identified,
09eda430a46b1e951635654f0f2dc5fe5adadd541c43eb49622cb74eb0ba36ce,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Criminal damage and arson,Offender given penalty notice,
6e734967915ccaf1bb9a7e49be591283a760a56934e5383a48a06d2b38038075,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Criminal damage and arson,Investigation complete; no suspect identified,
5e9191945073ae8ae83ef119f96a835f20082075d86368c7c2446dae631a612d,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near Keighley Road,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
eeb4d17f29f977ad31e5cf45e0cc08cd763e3a86c244c618604379fe5b6df608,2013-01,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
8dc82cfae9783e388f9101de2a19762bf16ac78bbdf99100f2aac57502ed60ce,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Offender otherwise dealt with,
6bd42767ed195e2a7b794c4d0d164037aaca8b2e0b80428e68b3b77d4ba65a25,2013-01,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Offender otherwise dealt with,
d4a73fceb772f40ad509f755ca9ad4697d3b7fb90395a5a0fbf6f10c7b7d1f67,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023249,53.955405,On or near Brooklands Terrace,E01027582,Craven 006D,Vehicle crime,Investigation complete; no suspect identified,
d6a502e1abb3094c66bb8b73ae3aa59430ca18511074530932a01661504efdf0,2013-01,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Violent crime,Defendant found not guilty,
a5ca9e605f1e4a3cbb8dbbba8c42f57be614566947053ec2e12c41d1f93f7d25,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Violent crime,Investigation complete; no suspect identified,
d3484a414d9855cfc8c2d886ba5c03941e6ffe35a5467b3ccabd55da4b893524,2013-01,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Violent crime,Local resolution,
968abb6c74b57e23fd7726eacf27a123730c86410ad6a0290145cb485aef89ea,2013-01,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.016164,53.919123,On or near Aireside Terrace,E01027556,Craven 007A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.013194,53.917398,On or near Sports/Recreation Area,E01027556,Craven 007A,Anti-social behaviour,,
9557bc2c94bc2e8c83eae2d41b9aa8ee9596f846f35a1756e88e2c06c1b63f6f,2013-01,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Criminal damage and arson,Investigation complete; no suspect identified,
77f9e48e1c6b45227b4427f8fcc1daa9f2230e70af2db7e46c52804f8367a747,2013-01,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near Aireside Avenue,E01027556,Craven 007A,Drugs,Offender given a caution,
3612f5c3939592046c2d4d1563223950282399901d255fce333a5c26a8a07bf0,2013-01,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near Aireside Avenue,E01027556,Craven 007A,Violent crime,Offender ordered to pay compensation,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.041723,53.884235,On or near Gibb Street,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.039351,53.885629,On or near Victoria Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near Lingcrag Gardens,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
