Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Northumbria Police,Northumbria Police,-1.716695,54.960378,On or near Ethel Avenue,E01008178,Gateshead 004A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.718773,54.955872,On or near Simonside Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Anti-social behaviour,,
1337a05330f36d495fb9e8ba49b1e6e903b1ff04004085f9346b48889beaad02,2013-01,Northumbria Police,Northumbria Police,-1.717225,54.960550,On or near Ruth Avenue,E01008178,Gateshead 004A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near Westway,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.727059,54.958919,On or near North Street,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near Mosspool,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near Westway,E01008180,Gateshead 004B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near Cromwell Avenue,E01008180,Gateshead 004B,Anti-social behaviour,,
25b9add3a91fdc54a321a53f5c8abcf61ae5a8c06e1b519b897aa314ed9bf74e,2013-01,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
8f6707efbe60a9b12919af7ccb01ff17021cf58f429b1c7366e80c109019fb8d,2013-01,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near Mosspool,E01008180,Gateshead 004B,Criminal damage and arson,Under investigation,
ec2ece019c5b43874ad90a464a843c658dcb7a8c754479c5c007ade5a3362a80,2013-01,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Other theft,Investigation complete; no suspect identified,
73a715a1f29283664d65ea19cf6d4f5e0e3f05b4e95629a49cfe5acb78d3c3df,2013-01,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Public disorder and weapons,Offender given conditional discharge,
239dc934ab1125ace38ecd17a1a48497144ad28151ba809b98a14a9b23dfb1c0,2013-01,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Violent crime,Investigation complete; no suspect identified,
7beff7266fed9a2e6b4bd5520c4be14934c51d989f9c388f1a46898b7ad43957,2013-01,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Violent crime,Investigation complete; no suspect identified,
a8fd7879c998a6446699af5e882884cacfbb86ea740e7954ae208b70f6bc96cc,2013-01,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near Tynebank,E01008180,Gateshead 004B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.714185,54.955466,On or near Content Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.714000,54.957334,On or near Crowley Gardens,E01008182,Gateshead 004C,Anti-social behaviour,,
b3466960c60c012d97b026e542a13313c46b1cc120701d383c658b68fc39a514,2013-01,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Criminal damage and arson,Court result unavailable,
8fa884ca10c8904bb4f771e7380d51388f46fffadb05e579ab90170b09277ea1,2013-01,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Vehicle crime,Offender sent to prison,
42f12ffdaf71d806dbb52ab22e9d121e20a4f1e038c2ffacbabcd24693c18a30,2013-01,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Violent crime,Court result unavailable,
4235f41abff8aeea0093c1d939b67dc4e07e2f64085dd436c45d382377ae9a85,2013-01,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Violent crime,Court result unavailable,
,2013-01,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near Parkland Avenue,E01008277,Gateshead 004D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.726745,54.952250,On or near Rectory Lane,E01008277,Gateshead 004D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.722938,54.949564,On or near Rydal Crescent,E01008277,Gateshead 004D,Anti-social behaviour,,
ea6077eee9b0ded100a1f66d9eab86876556a5079b56a96f905ffb23495d16da,2013-01,Northumbria Police,Northumbria Police,-1.724011,54.952460,On or near Derwent View,E01008277,Gateshead 004D,Other theft,Investigation complete; no suspect identified,
3b8f54fe9a0b38949c3fb169609d05dd61ce74b506444aba12ccf48be163c5b0,2013-01,Northumbria Police,Northumbria Police,-1.726220,54.953741,On or near Knowledge Hill,E01008277,Gateshead 004D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near Ramsay Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near Axwell View,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near Axwell View,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.727109,54.953797,On or near Ambrose Court,E01008280,Gateshead 004E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
7cbe85841b1818fc67c26ce6a2f1e5413b0ecd86aefafa9fcc601b451d26dcb1,2013-01,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near Axwell View,E01008280,Gateshead 004E,Criminal damage and arson,Court result unavailable,
07cb4c9f0fd2745a17d43af84f277f5f0a12b3e270e5fe80affe96c785c961d5,2013-01,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near Parkside Avenue,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
5372d2bf3b85b91f095cdfa36037f6914a44f47c2ad0771ac62d2f693dd6ede3,2013-01,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Criminal damage and arson,Offender fined,
fd97e9ca41c5c7a7072eaba460509eb55703306d203a75efa5f7592d4190ddda,2013-01,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near Jobling Avenue,E01008280,Gateshead 004E,Other theft,Offender given community sentence,
1de9d92b7eb1529b2cbb570f14f7eea660af51dee0abb05804c51ed969345f1a,2013-01,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Public disorder and weapons,Offender given suspended prison sentence,
0592e760930f2a75c145a85035e935f912940987201f12033f37ce6888a72f48,2013-01,Northumbria Police,Northumbria Police,-1.724591,54.956712,On or near Cromwell Avenue,E01008280,Gateshead 004E,Vehicle crime,Investigation complete; no suspect identified,
9f2ac15417231fff15348eb982ae232f07667b20648f6581a2e99d9381fd44d8,2013-01,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near Commercial Street,E01008280,Gateshead 004E,Violent crime,Offender given a caution,
f5200cf5679119130029b7d003e615ef59af2a77edb3c1ec9c6f37f470887527,2013-01,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Violent crime,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Anti-social behaviour,,
906784752743d38f7673737b3857a330d04aa7a49cdbe4128ae177d1e55bfd90,2013-01,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Burglary,Investigation complete; no suspect identified,
c18b6d3f6cbd524b6623335a00d192d342ad06a365e16e12415d579149a82057,2013-01,Northumbria Police,Northumbria Police,-1.717891,54.965817,On or near Cochran Street,E01008177,Gateshead 005A,Burglary,Investigation complete; no suspect identified,
66c04b5bcedda903dd99d9a3edd9705a7c63a97c9c8499ee3172073170f18da0,2013-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Burglary,Offender given community sentence,
d915c84b6fa1d3c78391cf067b4a7d9c25c4f2a63349648a2b9307470bc23ef4,2013-01,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near Ann Street,E01008177,Gateshead 005A,Drugs,Offender given a caution,
e4bf46ea821c4a2d6be1a671cb4e81a98ab78393ce5af99bf10c2113bfc1c84c,2013-01,Northumbria Police,Northumbria Police,-1.718094,54.963580,On or near Thornton Crescent,E01008177,Gateshead 005A,Public disorder and weapons,Court result unavailable,
659181a4b7b46b02628c6f782e0c8cfd0addb9a238d425a339d83802e4181e1b,2013-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given conditional discharge,
7c2197024d737fcd6a994998def5be7ff349e81a9f7718fad10df0329c86bc9d,2013-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Shoplifting,Offender given a caution,
4afb3e7a01bcc2058f5fa7529efe8fe5533a543a8b262284083be35053acac58,2013-01,Northumbria Police,Northumbria Police,-1.717891,54.965817,On or near Cochran Street,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
95e95be06465baa0144a8c2d3a05a4002c222563ace67707fd9f29c5bacf4479,2013-01,Northumbria Police,Northumbria Police,-1.714763,54.962018,On or near Murray Street,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
b9c51ff2908b8f67df84e6f53b8861365d2a91b3c2d56d7b76a76a09941ce06b,2013-01,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near George Street,E01008177,Gateshead 005A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.728162,54.959820,On or near Crocus Close,E01008179,Gateshead 005B,Anti-social behaviour,,
3f76ed2a5ccb014e3af1fbabc87cbf116e2404482d994939c9bce4c8ed28136e,2013-01,Northumbria Police,Northumbria Police,-1.732714,54.958662,On or near Frances Street,E01008179,Gateshead 005B,Criminal damage and arson,Investigation complete; no suspect identified,
36d3aee47aa24ba916f9e8c914904ce24bcbaace8244e681cd4340b1b9176ad6,2013-01,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Other theft,Investigation complete; no suspect identified,
25aa505ecf53b494a7c99f1b5d83366ec0dafb729797b2a4ab627177a2fcc694,2013-01,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near Blackstone Court,E01008179,Gateshead 005B,Violent crime,Offender given conditional discharge,
2c664f6dc3fed759d9cc6a21c8bdf1642bdc7c425cd5f37109d8ef1a556b72fe,2013-01,Northumbria Police,Northumbria Police,-1.732714,54.958662,On or near Frances Street,E01008179,Gateshead 005B,Violent crime,Offender given community sentence,
,2013-01,Northumbria Police,Northumbria Police,-1.706726,54.956886,On or near Bircham Drive,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.707805,54.956619,On or near East Acres,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.700813,54.958327,On or near Shibdon Road,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.705999,54.960182,On or near Shibdon Park View,E01008181,Gateshead 005C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Anti-social behaviour,,
2b8f26dc199252d56a2e84f4a4ecde499247a07dcdf3e221be47c72a83d79a7e,2013-01,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near Clasper Way,E01008181,Gateshead 005C,Other theft,Investigation complete; no suspect identified,
4f7963cd672c2a894dcfb3b8c276e50e17e19f12bce8bfaca42e9d6a195023d7,2013-01,Northumbria Police,Northumbria Police,-1.694322,54.965850,On or near Chain Bridge Road,E01008181,Gateshead 005C,Other theft,Investigation complete; no suspect identified,
e64dfc286773e15df4ca2adbcc18bb591e0fcf9dee1720b0877b534877c22a7f,2013-01,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near Riverside Way,E01008181,Gateshead 005C,Other theft,Investigation complete; no suspect identified,
124a678102885a40b60cc581580b3a3a539ade4817f8720dc9feddef78ef4092,2013-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Public disorder and weapons,Under investigation,
08b881e4fc9a336bbd6f3c98b5b9d1de2d9e768296ecd431891e883b0505a030,2013-01,Northumbria Police,Northumbria Police,-1.682916,54.962343,On or near Riverside Way,E01008181,Gateshead 005C,Shoplifting,Suspect charged as part of another case,
053fe6f87483a01812ce77ff706a5b6a03d1d7c1c805f050c13914b8337ada87,2013-01,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near Cowen Road,E01008181,Gateshead 005C,Other crime,Investigation complete; no suspect identified,
46ce4d3bfcb01795902ad6d01b50b68656deb23d795435110b9697bbca508783,2013-01,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near Patterson Street,E01008181,Gateshead 005C,Other crime,Under investigation,
,2013-01,Northumbria Police,Northumbria Police,-1.713684,54.942398,On or near Noel Avenue,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.730578,54.948871,On or near Long Gair,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.730578,54.948871,On or near Long Gair,E01008276,Gateshead 005D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.730578,54.948871,On or near Long Gair,E01008276,Gateshead 005D,Anti-social behaviour,,
