Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
40c78fb58081a2abbf1f847e8b4ab630d18a52389e8b711470afd82757cde76c,2013-01,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Other theft,Offender given conditional discharge,
50a8eb2720d9c3755df196ef82ecb92e1d139df7bc555c94ebcc44125469c1dc,2013-01,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Other theft,Court result unavailable,
4759c13581fa7cfd514d34350e67b2624038e05ead491349942793bb48c2dbe0,2013-01,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Shoplifting,Investigation complete; no suspect identified,
69647412422830e287487d8a4158e054e1b3df9220189ee866e07585e82685f0,2013-01,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Investigation complete; no suspect identified,
2194def9708abc1bfbb3ce5526cfc6b83c449cdf30318b12f6301aedd2ad427f,2013-01,Humberside Police,Humberside Police,-0.217544,54.083682,On or near Romyn Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.184571,54.087809,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
a1ece294c0ed17ec21368e75c254fecd53be3bd8006e8b3d930da7fafa2071d3,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Burglary,Investigation complete; no suspect identified,
f48f2b7acf9be1c3d166fd595eb073f4a24dd304b4810b9aedb4115f419b8a3f,2013-01,Humberside Police,Humberside Police,-0.183641,54.091247,On or near Seventh Avenue,E01012936,East Riding of Yorkshire 004A,Burglary,Investigation complete; no suspect identified,
5a2f58b17216a582ad75f410532088fc99f00dcea669eff61187256efca7a452,2013-01,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,Offender given a caution,
53568ad65425cf503bc21e52043954206165328d41f6ac74628292290030b6bd,2013-01,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Drugs,Under investigation,
6e4dc85216f83c008e753c827eb5d98868b7ad215cf07dda32cb7eb2f844709e,2013-01,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Other theft,Investigation complete; no suspect identified,
fcacff7a717290aaf0c507f568e43bc278e63e5cf8ad211f6d12a6439147b897,2013-01,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Other theft,Investigation complete; no suspect identified,
5a5ebdc69882d5793e72abfe01a5ef91761a0a801ad8a5857e21e9090872c551,2013-01,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Public disorder and weapons,Offender given conditional discharge,
ab55ea48527a85f31257d89a69569c0dd64266331883ed7ea622ba1d3c98962d,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
caf5b2ae5ba2c1779c10810095a2a889abf1aa5e712d77a63f54ceed160560d4,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Investigation complete; no suspect identified,
41d62886be8224514b7e0ed3ccd042adcf18c9c0fec945a9ce7a5d0bfa4cb2ce,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
e74d85b2a8f351b251fd6b75a02feedbb709a33e3be0298777703d074eda4d0b,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Offender sent to prison,
245fe2066fbea49b2001279b214f62945fa0f652b82af8c895db2538312847a4,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Vehicle crime,Investigation complete; no suspect identified,
18a40c7cae72c2907543717230c8b510991e6df76c9e582e94538b525060db33,2013-01,Humberside Police,Humberside Police,-0.181898,54.090196,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Violent crime,Under investigation,
16c4750a2004266f4b18befa7759574563efc1218e2d2387bae74643fb75d54c,2013-01,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.203737,54.087629,On or near Ashville Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.205387,54.088706,On or near Buckrose Grove,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
43bd688a18b960279d38c34a627534b03400c70eb63020fa22f75552d8cde889,2013-01,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Offender given community sentence,
ab41c68db68f79a7c26de8fdb5b21f87a5463435e946ca2fe052e23f0f9e5059,2013-01,Humberside Police,Humberside Police,-0.206373,54.085700,On or near St Martins Drive,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
5f082fbc186397ad0b5c0d0ca112e9e691dc67747f83577b823b1d7aa592c347,2013-01,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
138306646bda61b4fbb2bb7dc7d8e9abbe6cc3abf9b62953b0ecce989ea3419f,2013-01,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
a76dc79e9f7142c7d6e85c67d7890c94f263387b30beb1cd5a240a7834213f1a,2013-01,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Other theft,Under investigation,
2a192f2cdfc7b711c3089dbef7e4043688110573c3a4c41d3ddfe7360fe1bbf5,2013-01,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
e20a6ba8528e16e2da60c40975964b2f422c875d1f62ee9142165d902de0592e,2013-01,Humberside Police,Humberside Police,-0.203683,54.085687,On or near Westbourne Avenue,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Under investigation,
a9b206ddc868ab64552d72ee0504e3defe27a5e5e04a2859b5126daadecfd67d,2013-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Vehicle crime,Investigation complete; no suspect identified,
2ba044bc537ba21f504c1e2329531e37e46c6b800ff056742a7ab307aeb7285f,2013-01,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Violent crime,Offender given a caution,
66b760fcf7c8ff8162ad65443871b8772ec90ff3b627515c6573e632636d6744,2013-01,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
1d5fed444f1f17ea213db595a68c4818fd330ebae18e7f3d450dba5a95cb3315,2013-01,Humberside Police,Humberside Police,-0.206697,54.085283,On or near St John'S Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
acf3867372716e6f4db462c22c21e29a6e3aa8ad8d9756f7edf171f4982f5b5e,2013-01,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
564a5b08804ec69586e017b33b4ee5781376c54b9194300858f7a7da57a4f3fa,2013-01,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
f1f50103de9900aecba9defc2e718327c78ec69f32ca0e318b7df000b8d94b0f,2013-01,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
74a49f1790a8d4591e4479ef6e5c7291600c9470636c5accd5a64e4921b04b24,2013-01,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Burglary,Investigation complete; no suspect identified,
30fd2e26a32ea4e3b8dc0da86189c034536149c494b7cf3f2dd2f5ec84adb090,2013-01,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
6c9958f47353f1c428350fc37a91e59b239eb1d917c874a87bc6c2cb3e76d3f2,2013-01,Humberside Police,Humberside Police,-0.199129,54.087749,On or near Carlton Street,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
e8d89930c7dc5226dcbf03865ad5946a2f0d9dbea435b26a1d222cfe34b51ffb,2013-01,Humberside Police,Humberside Police,-0.198231,54.087313,On or near Thompson Street,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
ac3659312f525745fecaf4312f35fa426eff1903ff3c0dea3533dcbcc26f4171,2013-01,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Other theft,Court result unavailable,
2a0b0083780374b734bf62c3c9f6cabf76f5d00256b5a8fbc164563bd6313338,2013-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Other theft,Investigation complete; no suspect identified,
b9e4455bd29711adf462ed52636d1d94cdb99689728a653f4e25d1f074671744,2013-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Under investigation,
0df973301c644a618342d9cadb157541ba07b51a489371438d6089a782e507be,2013-01,Humberside Police,Humberside Police,-0.197897,54.087614,On or near Hill Street,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Offender given community sentence,
b0844af6773f34c7f039c8fdfa8439ecb9a14da08ece03f6f8c39e17c905db0c,2013-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Shoplifting,Under investigation,
91ecf92cbd1e804c39ff39f4cc7827c67983ccda5bd12260fd739ae4e0315f1a,2013-01,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
90cf55825252566055168643fda5dfc7ad889821491cf3aca9894b493fb00ce3,2013-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
994a8ee2b74b99b66f90d64ce3d35cd4ae85c7c5b8d6d93b01f26aac3201f5b8,2013-01,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,Investigation complete; no suspect identified,
08f79cab08b043e36f7b04402ac6a27dc93fb28a0c41730363a5ca09fdc12e48,2013-01,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Violent crime,Offender given a caution,
aee64a2ac8a186f50faffb8c49625cdbdb7373d5a995fe9ce7777dee30f56fec,2013-01,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
,2013-01,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
0180c7f5721951f1be3843a0deb190a3d6c318f4f6d809982c00a5d5165f2d47,2013-01,Humberside Police,Humberside Police,-0.187539,54.088465,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
4841be0eddf0e2b3ca1def8c21b83a1da5396b01f5d816657d3b7d041a4f470d,2013-01,Humberside Police,Humberside Police,-0.189372,54.088160,On or near Trinity Mews,E01012952,East Riding of Yorkshire 004D,Burglary,Investigation complete; no suspect identified,
58b0c5882d60c22ec142595ddc579026b96cb0bccb25e76e3b70921162fa150e,2013-01,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
fed0d92c67f8add2df4c2e01d397d6cfeee43be0548e34eba8326109bd8cc715,2013-01,Humberside Police,Humberside Police,-0.188231,54.087685,On or near Trinity Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d79a6d926ccda23fa9b4304779644b233b9b35cd5b270353128fb1d6f8038125,2013-01,Humberside Police,Humberside Police,-0.186712,54.089190,On or near Park Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Under investigation,
f56d9bc259d7718b4942f7f71096cd27d2fc700e11eb1b8a88dfa128bfb35cd9,2013-01,Humberside Police,Humberside Police,-0.186715,54.090188,On or near Edgecliffe Villas,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
9777c2a2e54cd10296943a0c26a64cad2ac40a99fc05a9065a5d41938a2d3add,2013-01,Humberside Police,Humberside Police,-0.187539,54.088465,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Other theft,Investigation complete; no suspect identified,
6cc77d786fb865eef847619a81b2c4d602d78d1d2ce1e6456b21baf4aff294bb,2013-01,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,Court result unavailable,
26e42036ed532d241e4731b3ea1bb6ff1efe2c387d912ae510eed57ef256cf5b,2013-01,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Public disorder and weapons,Investigation complete; no suspect identified,
