Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
95b72a51e093927fa59c81f8e742d69f188cee0b9c7882fadda2b9664fcf6fd0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near North Street,E01026036,Boston 003D,Burglary,Offender sent to prison,
77a04d5ad9667957981aa5af3413e82c5b0fe7bae71cd59208f3118bc65af34b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near Wormgate,E01026036,Boston 003D,Burglary,Investigation complete; no suspect identified,
7345faa55c1b006da08b0eb8b5e8ea4f243364bf8ce5e27c5f986fd53cb604da,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near Wormgate,E01026036,Boston 003D,Burglary,Investigation complete; no suspect identified,
82fa8408ac8c460217a2a39b8448c740b90c926e05bc0cebf5994b68588ae25e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.021872,52.982018,On or near Tawney Street,E01026036,Boston 003D,Burglary,Investigation complete; no suspect identified,
0ca177c55a6c5ee69b1c02d41eeab1002b5af23465ab0a65fa5a01392f1896d7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near Wormgate,E01026036,Boston 003D,Criminal damage and arson,Investigation complete; no suspect identified,
48ff450e5737eecce53313e3fffa57cbf40d8c4206b1061510248059119f109f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025682,52.980454,On or near Chapel Street,E01026036,Boston 003D,Drugs,Offender given community sentence,
19fb1a3de92cd82bf09d2a35ed731a6d660c1f360a9520dd3d81ba088291bab5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Drugs,Offender fined,
2fed69eeaac096c1ac167176dee602b8544037ec247f6d107aef7afdc4761cdd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020209,52.988725,On or near Horncastle Road,E01026036,Boston 003D,Drugs,Under investigation,
0a225cdee3eabd7816617df46fbfcac90773b0463411e5edbd7e7873d8088b76,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Drugs,Under investigation,
a3570c27e2ef7bd7455461e3424c81a05eb6c9ee8b1c5a4ad98e4dfd9c36cb36,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Drugs,Under investigation,
30142f07a326d109365278627ef8ce6fa514b00b29ba2ddf3a05295b6d80fe49,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Other theft,Investigation complete; no suspect identified,
8f5f00c5a5806bb85c1691f6b937b992276c5cb662e0a57f8e2dcc2b58d70ec8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Other theft,Under investigation,
08a5da62728845049f0b2eb85204d8457447ec97c55d38f5bc3ca4fc7645fa6d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Other theft,Investigation complete; no suspect identified,
6f4d4a6167753e34e1801ab6d8b92ed9c6681ececea06b5d9f57b2403078b6c4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Other theft,Investigation complete; no suspect identified,
1b0b393e35216ee16b8f3d05be72b386c3f6a3222c3d1524cb883933e388d711,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Other theft,Investigation complete; no suspect identified,
45d29f6b3c4e67fd7b950dccf55e778e38766fc8012d9b8db99275e742e1c040,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Other theft,Investigation complete; no suspect identified,
57e9a235dbfc9668dd008e8e1ab29ec261c9dfb295aa9201365cae7dde54f644,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Public disorder and weapons,Court result unavailable,
9012c8ae5f409434b51b110ef14019452289482b5da21531eebd14f8180181a7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near Wide Bargate,E01026036,Boston 003D,Shoplifting,Investigation complete; no suspect identified,
76d8095568528197bdb5ca2477ad855fe2ed3ac53babf93fc2a2f828e7a8f798,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Shoplifting,Under investigation,
5873eb47199cf127d7d031fbba4586bd760e45c7fc22d37eb7845be4bafd2123,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Shoplifting,Investigation complete; no suspect identified,
e6b753c41b8c8a6359889ecb844cf3e916659b2f1d6a05ff181b56eec267a528,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Shoplifting,Under investigation,
96ef7ae655a8fbd114a5729831e7b8322db207d246eb15724a5f4615738507a8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Shoplifting,Investigation complete; no suspect identified,
bf6c3aaab802cb786e8158b8838bcb891ebd8e5e04c8eb0cda8aaa8d0688565c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Shoplifting,Under investigation,
6b38c713bbb8f5e20772c59a3cd873440793418a39752038d22d4dc7434ca646,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Shoplifting,Under investigation,
689154dea1a91db331665d37f5bfce9853c6685ca658a2438b25dcb9b8b7dcd7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Shoplifting,Under investigation,
6f8ab066a106c79753a1e03abbcafeb2352590ad10b8cab770e0f2272ee7f836,2013-01,Lincolnshire Police,Lincolnshire Police,-0.018826,52.981518,On or near Wide Bargate,E01026036,Boston 003D,Shoplifting,Under investigation,
f1494931caf753aff8b49f5c20459dadbaf5e5047f6d4b8e924c1492736a8b8b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Vehicle crime,Investigation complete; no suspect identified,
0c184fc424b4cb49f49989af9dd365211cc5fa17772c81a527828b7c2987e7f4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Violent crime,Offender given a caution,
6ddeb2150dee53f65c1231c94a6e00890ae8d4b6d9fec66e8b853e85857612c5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Violent crime,Investigation complete; no suspect identified,
2accdbb7bc3e5c430b0c1622861e949f05dca58b11450ab6198f4f61fa85d290,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near Red Lion Street,E01026036,Boston 003D,Violent crime,Offender given a caution,
7084cf4666fea66ff6bda60e97e4aa5af09ee1ce06926349385b5d24ded8da30,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Violent crime,Investigation complete; no suspect identified,
b2a5193c63a17063ae1fe73173004dc54c038d327cc3e9999169bd4487945df0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near Church Lane,E01026036,Boston 003D,Violent crime,Investigation complete; no suspect identified,
f31aad5fa005766abf8d8ee48e4bf5cf944923086059fac284cd888522fa1af5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near Church Street,E01026036,Boston 003D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near Ward Crescent,E01026012,Boston 004A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near Ward Crescent,E01026012,Boston 004A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near Ward Crescent,E01026012,Boston 004A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,0.007403,52.976286,On or near Kenleigh Drive,E01026012,Boston 004A,Anti-social behaviour,,
a6006223f2d29d21b629dbc1275e59709e37b69967bcea57958799c4813d10c2,2013-01,Lincolnshire Police,Lincolnshire Police,0.000557,52.975440,On or near Meridian Road,E01026012,Boston 004A,Burglary,Investigation complete; no suspect identified,
eb38e6d64887219699c234f8cb0c8fd6fbb63e1f483dbe4e99c360fc9bf0d1f9,2013-01,Lincolnshire Police,Lincolnshire Police,0.000557,52.975440,On or near Meridian Road,E01026012,Boston 004A,Criminal damage and arson,Investigation complete; no suspect identified,
b2dcd3fdebe019573016b6c585e927b7fc440d091a29b4c859e5412fa973dbdd,2013-01,Lincolnshire Police,Lincolnshire Police,0.012672,52.975568,On or near Clifton Road,E01026012,Boston 004A,Other theft,Under investigation,
0d19f30dc968a5306ca41032eda383cb3692fd08f042da3e321c20954965a1a4,2013-01,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near Ward Crescent,E01026012,Boston 004A,Violent crime,Offender given conditional discharge,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.002513,52.966689,On or near Yew Tree Grove,E01026015,Boston 004B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.002362,52.966093,On or near Maple Road,E01026015,Boston 004B,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.001136,52.974263,On or near Pettit Way,E01026015,Boston 004B,Anti-social behaviour,,
66f9d04bea2f560df061d4815623902a64b9140880240fb18dfa7fdccecd9ae4,2013-01,Lincolnshire Police,Lincolnshire Police,0.001414,52.974967,On or near Reams Close,E01026015,Boston 004B,Violent crime,Offender given suspended prison sentence,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.003963,52.974320,On or near Wellington Road,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near Brewster Road,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near Brewster Road,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near Church Road,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009571,52.972867,On or near Kitwood Close,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.008015,52.975592,On or near Leverett Road,E01026026,Boston 004C,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near Brewster Road,E01026026,Boston 004C,Anti-social behaviour,,
46ef59efb7fbf2ab570656980f1304c7ce0620ba68f0da9b17a838e03a320528,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near Goodson Close,E01026026,Boston 004C,Criminal damage and arson,Investigation complete; no suspect identified,
a502df77cf99738e1f03ec656dad7d741c28d9a27ca5a45326e793b8c3e86f45,2013-01,Lincolnshire Police,Lincolnshire Police,-0.008015,52.975592,On or near Leverett Road,E01026026,Boston 004C,Criminal damage and arson,Under investigation,
c5f7931d337b6a595d89bad2b721698f7adfebd824f8a4578741086a67302b5a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near Goodson Close,E01026026,Boston 004C,Criminal damage and arson,Investigation complete; no suspect identified,
39e40bac340a772d77c297937d5d76b241162ab89da5c8050e704ad2b26d5a6a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009571,52.972867,On or near Kitwood Close,E01026026,Boston 004C,Criminal damage and arson,Investigation complete; no suspect identified,
1581d88cf187d0bb2cf25366329180d489d4a622e60156ef51efc88c89cd4e9f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near Goodson Close,E01026026,Boston 004C,Drugs,Under investigation,
5462e4dfb250204d9a37c7e860e09bef57dce0c6f447569df36155a9337da79e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.008015,52.975592,On or near Leverett Road,E01026026,Boston 004C,Other theft,Investigation complete; no suspect identified,
6b510ac7f4f3227a9cd65de9eb8dc9e03f9d558c8162a88599b4eb0c335cbe60,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near Kitwood Road,E01026026,Boston 004C,Other theft,Investigation complete; no suspect identified,
a4662f7e9da86f8a6762149c75f981128404c1cd53ae49f4263c7c6ce886de0c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near Mill Road,E01026026,Boston 004C,Shoplifting,Offender sent to prison,
a878d62f76ce877ad9ed7cdbc1eeb8c184dbdd7f14e4d77ab0b174a6d85aebf1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near Mill Road,E01026026,Boston 004C,Shoplifting,Under investigation,
54d13aea8f437bf197ce2f05fa3e85aa61740cc0bb6512db333e5570393d6d4a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near Church Road,E01026026,Boston 004C,Shoplifting,Investigation complete; no suspect identified,
e484b10007d2649956a6eeb1943afc394f8935d0b8ec90d2c21530232733171c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near Mill Road,E01026026,Boston 004C,Shoplifting,Under investigation,
e278056e2683edb09167b034e4e03bebdbd4784a3d3cc9785a10dc465a7bf600,2013-01,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near Mill Road,E01026026,Boston 004C,Shoplifting,Offender given a caution,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010742,52.969731,On or near Skirbeck Gardens,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near Mayflower Road,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.013588,52.970345,On or near Skirbeck Road,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011959,52.969185,On or near The Featherworks,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.011770,52.969721,On or near Rectory Road,E01026027,Boston 004D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near The Courtyard,E01026027,Boston 004D,Anti-social behaviour,,
5da000b07bebc75879da2ab1986d7a1f01ee8391de33cb5d671d82880f78c144,2013-01,Lincolnshire Police,Lincolnshire Police,-0.003445,52.972971,On or near Sports/Recreation Area,E01026027,Boston 004D,Burglary,Investigation complete; no suspect identified,
19504dcb34932ca68b18e36f76a959e0e8a0217f7b772acea1533c4c1894ba37,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010742,52.969731,On or near Skirbeck Gardens,E01026027,Boston 004D,Criminal damage and arson,Investigation complete; no suspect identified,
8fcc7f327041b1dc3ec061656724f76fa5bca0321c6bf0eca191f9950ece7242,2013-01,Lincolnshire Police,Lincolnshire Police,-0.003691,52.965028,On or near Powell Street,E01026027,Boston 004D,Drugs,Offender given community sentence,
35e211f685ff566062cb830af84c1a1de56e5cfded702f57ec7a8ce3da2f304a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010742,52.969731,On or near Skirbeck Gardens,E01026027,Boston 004D,Other theft,Investigation complete; no suspect identified,
833501834d78707ccbd8870dfb11a6f0a78d2851497ae80e38704f26b4a408a0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.012553,52.971479,On or near St Nicholas Close,E01026027,Boston 004D,Vehicle crime,Investigation complete; no suspect identified,
103c00bbd45b79e2a83f0c7d2aeb792f40d568879ae5ca655618c8ea66d9890f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.005579,52.969950,On or near Kingsway,E01026027,Boston 004D,Vehicle crime,Investigation complete; no suspect identified,
c9a8c06888d1dff60e415a721cbb577e4cceb4c3c35f908a3d9b1e8cd7cacb2f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.005579,52.969950,On or near Kingsway,E01026027,Boston 004D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010589,52.977605,On or near Freiston Road,E01026028,Boston 004E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near Comer Close,E01026028,Boston 004E,Anti-social behaviour,,
29eb6b967ac589e6868c7de7cbeb21ecab1a23871cead154ca089e971a88da09,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near Windsor Crescent,E01026028,Boston 004E,Burglary,Investigation complete; no suspect identified,
19c0f49b8f2ac4e6bba230fd3754d57c47e62e416273e720cc3b7d0fffdcbddd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.009233,52.979236,On or near Elizabeth Road,E01026028,Boston 004E,Burglary,Investigation complete; no suspect identified,
d71974084ca471af4a7e7998c83f2ecfc33a6368be61195a6acc37b6d83b4a59,2013-01,Lincolnshire Police,Lincolnshire Police,-0.007308,52.978017,On or near Colindale,E01026028,Boston 004E,Burglary,Investigation complete; no suspect identified,
8e7b231479492358e34d4f10e8144cbae4ae467e2ac2a38cfbc0b790b49a0a12,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near Vauxhall Road,E01026028,Boston 004E,Criminal damage and arson,Investigation complete; no suspect identified,
918fea12e13aca1f0dcdb10f8d9eba753bd03d15e7deb4561bfb58e8e695cf0d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.013917,52.980393,On or near Comer Close,E01026028,Boston 004E,Criminal damage and arson,Investigation complete; no suspect identified,
