Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Wiltshire Police,Wiltshire Police,-1.812618,51.593930,On or near Stonecrop Way,E01015513,Swindon 004A,Anti-social behaviour,,
2b0ec94f32dfcf0647c269cb7c169afeaf2016631c024b61ae37ead33172e5d6,2013-01,Wiltshire Police,Wiltshire Police,-1.804253,51.595328,On or near Coleridge Road,E01015513,Swindon 004A,Burglary,Investigation complete; no suspect identified,
198a8477786a87666ec9b6d5e921ec9c30176c5453ba1856acab6a3a974c9bd9,2013-01,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near Meadowsweet Close,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
18372ebe0c24f85c86b072d5fd3112d9ed226e755ddc9100d1a22cfc129523dd,2013-01,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Under investigation,
646e030a3a70522a5b7da34bac112400da02a7a181eccb9c869591eb1e063b4b,2013-01,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Shoplifting,Court result unavailable,
e2ddf4a745b367ff454d9f27fdea219d4ae1649d44b5954c522a3a3590383495,2013-01,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
31593165e45782cafe5017804ae9b258cd9de9a2483d12cdcdeb6e8d55ada9e2,2013-01,Wiltshire Police,Wiltshire Police,-1.812185,51.593920,On or near Speedwell Close,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near Corfe Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800330,51.587903,On or near Frome Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
a550971a58689e4be3e122c539883045be46c2f9c56861f140047c6a067f5c4e,2013-01,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Criminal damage and arson,Local resolution,
c7d04aebd46dd86ff4bba003c1d5c9bad3912e29e765938845af0c658fd25677,2013-01,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near Calder Close,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
40472b2f55a2fd3530fb635bb3e3fd72363c7afd16f9f446689e3694c02345e0,2013-01,Wiltshire Police,Wiltshire Police,-1.813082,51.589794,On or near Pedestrian Subway,E01015515,Swindon 004C,Burglary,Investigation complete; no suspect identified,
5c49354d2a9c19a83fc5cf774f5b53d782d2807cd2bff8a76b5b31d341e497d7,2013-01,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near Harebell Close,E01015515,Swindon 004C,Criminal damage and arson,Investigation complete; no suspect identified,
391aab1ba25834de4463554c7b814633f7ec280eae6d1fcd1da360402892977f,2013-01,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near Brookdene,E01015515,Swindon 004C,Other theft,Investigation complete; no suspect identified,
36a80aca6cdfe5a69a6b28dda4e49129f1182b72d2e11846f0ba236188db2226,2013-01,Wiltshire Police,Wiltshire Police,-1.810420,51.587920,On or near The Street,E01015515,Swindon 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Anti-social behaviour,,
be36ba597a3938c01b87450287ca6634dfd758c45e4ad23ef1259573ef908d09,2013-01,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
d838210309114a96178669e04d99679d7a8595f9c155baa937623f15e32e8de9,2013-01,Wiltshire Police,Wiltshire Police,-1.805995,51.589846,On or near High Street,E01015516,Swindon 004D,Vehicle crime,Investigation complete; no suspect identified,
b6e265841e6b7d0e2ff6cb49c2682840ca36e5de9e221ce6a42c7395c65221a7,2013-01,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Vehicle crime,Investigation complete; no suspect identified,
79ec6e44034e1cc76343008d4b8d06f3722741f0a1f855f4521e4331a40436da,2013-01,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Violent crime,Under investigation,
bb534bcb2ecb5983814c25ca3ca4ccf495fa9a02f6b055134aa3168d117a57c0,2013-01,Wiltshire Police,Wiltshire Police,-1.805995,51.589846,On or near High Street,E01015516,Swindon 004D,Violent crime,Local resolution,
eba8b282312fdfae1e7c8409b4f7bcf08c14bfada9d241b17dde071005fe1d96,2013-01,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Violent crime,Local resolution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.792378,51.584653,On or near Larchmore Close,E01015517,Swindon 004E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near Coln Crescent,E01015517,Swindon 004E,Anti-social behaviour,,
f37c1ffa562f47ea11eb2606f742ba316b7192b26a079f0e096330f70df5ead9,2013-01,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near Firth Close,E01015517,Swindon 004E,Other theft,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.772418,51.593076,On or near Abington Way,E01015555,Swindon 005A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
70d01aea7deb6e5bd5932d6d34cfa592582176cf64af303e5972e81641485e4d,2013-01,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Burglary,Investigation complete; no suspect identified,
4b32eb83cdb027ee83be62db5578e73453ba03d6afc1bc12e36134c6554fd31b,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
c28e1135da1be6ecb04eafb2cdeb23a786528d738386c5caf5733c2482ee32ac,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Criminal damage and arson,Investigation complete; no suspect identified,
864828e387cc7a64998268b987a10a15a7c4c96398b9b0944cfd28d8ad25baea,2013-01,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
c5c499a9288bc1b8d60b522ff77579b6d15c6bc7c694d7e9f9ce395f44cb4442,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Under investigation,
baebaae64bc24c940f3dbff59b9f7bc43b784480ba898bf02e9d5e6b7ab51711,2013-01,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Vehicle crime,Investigation complete; no suspect identified,
1ff21d9457466d117c62b2488d02520d3d09e7ac7b135328b3e5da599cdd2b8c,2013-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Violent crime,Offender given community sentence,
,2013-01,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.774580,51.593710,On or near St James Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near Horton Road,E01015556,Swindon 005B,Anti-social behaviour,,
ee08538d036917614b42f70bb6915bd099faaac7dd2ad3c192cbf4a03ace03d7,2013-01,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Criminal damage and arson,Investigation complete; no suspect identified,
37a7a2275b99538a4c4273c068ad3b7f4d244586a04b7d630f13df2a9a03534e,2013-01,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Criminal damage and arson,Investigation complete; no suspect identified,
26e0ae49a530dc224f66b4a0ceea809483835f135d02c4ba12240ddadfe6146b,2013-01,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Drugs,Offender given a drugs possession warning,
bfbd863599ccfd9b3edaa4e429ebd889a47c20f20cff826b8de4773842da910d,2013-01,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Offender given penalty notice,
4c41f91a54b0d48fb0309c5aac511ec316c874338a064c026806f6fd25652080,2013-01,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Vehicle crime,Investigation complete; no suspect identified,
db470cfd5c034674b2f22b72e69e219b194f6f912e30bfdbaa84ac4bd1a8e804,2013-01,Wiltshire Police,Wiltshire Police,-1.763927,51.593572,On or near Hyde Road,E01015556,Swindon 005B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759764,51.589221,On or near Witham Way,E01015557,Swindon 005C,Anti-social behaviour,,
17ecc377ee213627910725b0f3329732bc367cd26332ba38fa7de65f5e335fb8,2013-01,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Other theft,Investigation complete; no suspect identified,
d5d4d3e2ecf4eaf49cbbb4ffbbc7c259145afda1bcc01bc3303581880108e222,2013-01,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
8a8ea989392570bd771db3fc775994dbcff5231759de44410fd502e79e8618c4,2013-01,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
3e30f550f15a145096c8e68e307ff77a46f19269759d9523f2c82c2e61035293,2013-01,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Burglary,Investigation complete; no suspect identified,
2568eebbb8695ecff9f2c413da67b48e4d7f812ace756136bae5b7805015a9cf,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
333e08217e2d910a56f9222ddefaa5e7c6b2a29b2f9fce28313bcc99b492e594,2013-01,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Other theft,Offender given a caution,
040888d5c8afcb142849e9639c306915c0e29cab5d28f6dbe05e4a234db13577,2013-01,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
7d7e9a0901cc9276186a6212522e4a1ab21329686c9e47846d21eebda720a9a6,2013-01,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Offender given community sentence,
,2013-01,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
acb209b8d9ef04b7e8666cd38c679d70d04c8e3f254ded7be5f4dc4b7c72fe30,2013-01,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near Headlands Grove,E01015560,Swindon 005F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
3a1d6472f593733c714393859cac5e3e8d557ec02bcb3fb2ce4d58db266ce614,2013-01,Wiltshire Police,Wiltshire Police,-1.819547,51.586640,On or near Downland Road,E01015526,Swindon 006A,Other theft,Investigation complete; no suspect identified,
a9bb45221160de790ec50782f3f1c3e7ccc2e533e712616b699880f57c12e9fb,2013-01,Wiltshire Police,Wiltshire Police,-1.815993,51.587587,On or near Angelica Close,E01015526,Swindon 006A,Public disorder and weapons,Investigation complete; no suspect identified,
6eae72a5fd1ed0e6a6c7954b01769a6eeb61c0ed544e250a8b7aa9d9abc9bd2a,2013-01,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Other crime,Local resolution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.811983,51.586924,On or near Shanklin Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
68518d97d6dbebbc211f63955dbf47169f9f7cbcfa5966b57afe41a8459276b1,2013-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Burglary,Investigation complete; no suspect identified,
3463a090ec4a89f7628956cc52d83a55ff284636202c896f5fa080efe126c7d4,2013-01,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Burglary,Investigation complete; no suspect identified,
3f801b6d059bcf75543d7a7b80994bfaf803ddd0ca4ff6d56ce4d00eedc34a1d,2013-01,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Criminal damage and arson,Investigation complete; no suspect identified,
11b47ff262f5d5f2dcb5cdef85e0127beea4a88912a2db9da02503500d999bf1,2013-01,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Criminal damage and arson,Investigation complete; no suspect identified,
7b13920e7ebc67806fc4e9c069f364f6fa003f3d92828e53b075710cc08cc650,2013-01,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Other theft,Investigation complete; no suspect identified,
41789293308e237746dbd21cbcbcbf770ad6b044691eedd0c56514fbb5107c5e,2013-01,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Other theft,Investigation complete; no suspect identified,
f3420d083f015a682ffe0d65448d4f98baed3689fcbc806f4c21226659028f07,2013-01,Wiltshire Police,Wiltshire Police,-1.807100,51.584417,On or near Sports/Recreation Area,E01015528,Swindon 006B,Other theft,Investigation complete; no suspect identified,
00905f98b8231ad77119ce46dadd7f2b5c305a2f1f686a297142614a755b0721,2013-01,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Other theft,Investigation complete; no suspect identified,
636405fd11cdfc18ce9a1516f72e141ce1394ad989949d3ba76350764da4aa28,2013-01,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Violent crime,Offender given a caution,
bd719b2059c7e033a400f1f906adc11acc9998d8aaf82b8036414eceb2d2f0e2,2013-01,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near Purton Road,E01015528,Swindon 006B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800210,51.585772,On or near Harbour Close,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near Church Walk North,E01015529,Swindon 006C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near Abbey View Road,E01015529,Swindon 006C,Anti-social behaviour,,
