Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ee14bfa8d1a7b970f3c137121ac2da274e3ebf204fc00f309fe258433fa4763f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236772,52.561833,On or near St Johns Road,E01015621,Peterborough 017A,Vehicle crime,Investigation complete; no suspect identified,
e6af3914c1c51c2489bcd50387a3a4611b0a214ff735690c70c901b2cc9f5bbb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237945,52.560538,On or near Queens Road,E01015621,Peterborough 017A,Vehicle crime,Investigation complete; no suspect identified,
5fc0f097dfade28688f80a5aeec88b914d97fec12e12b59a7474acc027890636,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Vehicle crime,Investigation complete; no suspect identified,
5c2c6b671030529b58075b39d9606fcc018534c8c7ab5fd0fac2ac26e85eed2c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Violent crime,Investigation complete; no suspect identified,
3171019aed84513d74ce680ca6f936099f62b972ea8845e01dc7339b8565ffbc,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236223,52.562652,On or near Gloucester Road,E01015621,Peterborough 017A,Violent crime,Court result unavailable,
ca4832ab89252321c77325aaca74368bd2171d0e702dbdcec934086edc483e6d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Violent crime,Investigation complete; no suspect identified,
8e09c41a8c1cb7acd9a8d7468fdead7da46e19e54f9ef670849a9c098e1dc86d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Violent crime,Court result unavailable,
af9ed4dca7718a4ce27985fb62f3b04186177fd8081f21b5ccf7782250162f6a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Anti-social behaviour,,
c256785cf5bce7d228eff07460fa351e13d221eeaf2dbe2a2f78cba4f54d8332,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near St Margarets Place,E01015623,Peterborough 017B,Burglary,Investigation complete; no suspect identified,
a2fcdafdc9169f32cb8a3ed367f5014fb4926109e4c9b45228d96db6735b4561,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251107,52.559366,On or near Westbrook Avenue,E01015623,Peterborough 017B,Burglary,Investigation complete; no suspect identified,
6df5c518b11a35543a49e9ade3b1d268d8c8ff4dce320e2a7a5dec0648b1c4ee,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Burglary,Investigation complete; no suspect identified,
0077d5b4bb8341084812e2d290e8e0568c68a3aced9e9305a72d0a874278b08e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Criminal damage and arson,Investigation complete; no suspect identified,
95891ef474e916bdff77da91266cf794e648752806da9239da8091bf5127e334,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251242,52.560798,On or near Setchfield Place,E01015623,Peterborough 017B,Criminal damage and arson,Investigation complete; no suspect identified,
c69616e84a36b0669fc4e071aec937249cea273c64816c9e7f2487166848e5c7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246391,52.559620,On or near Sherwood Avenue,E01015623,Peterborough 017B,Other theft,Investigation complete; no suspect identified,
6e00064a1eee553ee0c955e624fccacd47ec365812865dd66f77628fa87db3e3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251242,52.560798,On or near Setchfield Place,E01015623,Peterborough 017B,Other theft,Investigation complete; no suspect identified,
41fc7dffb76875f9fd92fa7f37e26066919d7984b10a4edfb0698c4e5cb6e21c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near Wootton Avenue,E01015623,Peterborough 017B,Violent crime,Investigation complete; no suspect identified,
062e922edde01867ab2b775a934c6676db1ee3e10568ad052bc9c73c612603eb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near Orchard Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247373,52.562017,On or near Hunting Avenue,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near Elm Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near South View,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near Queens Walk,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near New Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near South View,E01015624,Peterborough 017C,Anti-social behaviour,,
9b9bf50548e28daac0527e60a3da976760c4732a53a485d15b20687271b0e2cd,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Burglary,Investigation complete; no suspect identified,
757f60141fbe4dca786215d2a2cc42d7da67ac81f334f97d10276f5def94c11f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Criminal damage and arson,Investigation complete; no suspect identified,
e06c8de17986762dfa7fe8ea3fb0d035eec14a724b7a55c57ab12261388b7f3b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near London Road,E01015624,Peterborough 017C,Drugs,Offender given a drugs possession warning,
805f85aa8046f1de6f30eb71d10dec02730a02fd2ee578bacb470e7cd4fd668a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near London Road,E01015624,Peterborough 017C,Other theft,Investigation complete; no suspect identified,
39bf045f56c0cc7df709ee74e674fd4ee4f6be2fdb73b2b9ab17f773688fe13e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near Woodbine Street,E01015624,Peterborough 017C,Other theft,Offender sent to prison,
80428456db0bcd6e60bbd36b19d67276cab8dd9f2d8d461f089cfa5dc869cb7a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near South View,E01015624,Peterborough 017C,Other theft,Investigation complete; no suspect identified,
0aaa964e309002a5b5e83af5f67c4a9c5c62756f1277a5ca4dfbad0e42a27d5a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near Palmerston Road,E01015624,Peterborough 017C,Other theft,Investigation complete; no suspect identified,
a57f92f91113f34eac6b6db5b60dc4640d44aaa85bc1f72e75f326047e0c32a1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near South View,E01015624,Peterborough 017C,Other theft,Investigation complete; no suspect identified,
2162f0514436570df1b6ed1130e33f2f2d5a9e370adf2535e7a16d67e0487b40,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near South View,E01015624,Peterborough 017C,Other theft,Investigation complete; no suspect identified,
bbcc23f1cc51ff4efde136a93f820055b25cc203e795bf57a48e796d13e7e098,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near London Road,E01015624,Peterborough 017C,Public disorder and weapons,Offender given a drugs possession warning,
435dac1a170ba54cb56a7c5d05b861b1f9601fcfa68b87567a3b7b265154636a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near Woodbine Street,E01015624,Peterborough 017C,Public disorder and weapons,Court result unavailable,
15d54bf7908088315d6f62d333ede28df6b00f1f11369413567471fdac6ae4f9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245698,52.558495,On or near Langford Road,E01015624,Peterborough 017C,Vehicle crime,Suspect charged as part of another case,
383da72e44a816cd033794dcf2d989756fc06496a8fae2176bf1b75c6945d9d0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244770,52.558481,On or near Fletton Fields,E01015624,Peterborough 017C,Vehicle crime,Suspect charged as part of another case,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229585,52.563353,On or near Park/Open Space,E01015666,Peterborough 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Anti-social behaviour,,
2db99c09df23aa86be98a97302817181f75fad06193f8f84713c37f5b84a8040,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228798,52.560914,On or near Manor Gardens,E01015666,Peterborough 017D,Burglary,Investigation complete; no suspect identified,
a738d0c39ce6de0428477e4cd1a9d8939454ae445413df2fdc2a2339be6ee36a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near Tucker'S Yard,E01015666,Peterborough 017D,Criminal damage and arson,Investigation complete; no suspect identified,
915729e5ef3b821a25af4b3d3a6003155c093bca7fca54ab56b0739e328b8f35,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Criminal damage and arson,Investigation complete; no suspect identified,
723c0e6b62d95a930066a7d6c53ebdbaf81f5855d7a8bb38aa9363c1d39e6707,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near Tucker'S Yard,E01015666,Peterborough 017D,Criminal damage and arson,Investigation complete; no suspect identified,
c35c1d3f5e1b633444f2f8d02fc81a1a48e82df054486785c01086de1986e335,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near Mount Pleasant,E01015666,Peterborough 017D,Criminal damage and arson,Investigation complete; no suspect identified,
9eab9042a2ea0b5254b1ce2d14da476dcc2748869ed8abf0fa68509d50564129,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Drugs,Offender given penalty notice,
31b49def89f83956fa76a3011c3f2160ea97d92ffeb5fe4439ca30bb77eba14b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224551,52.560508,On or near Daffodil Grove,E01015666,Peterborough 017D,Other theft,Investigation complete; no suspect identified,
8586b0a6c8b141b052818449b7d66e77967404f3452a1105145ad8e6c2034d62,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Vehicle crime,Investigation complete; no suspect identified,
c35717f8c8d2164bfe155db474f1d68fb4cb4ef5f9bb37b45385fbac6c436368,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near Mount Pleasant,E01015666,Peterborough 017D,Vehicle crime,Investigation complete; no suspect identified,
e30b2ee764ace5efc4e770bcfd139cb989f274571c155b54ee00247f197c3c86,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Violent crime,Offender given a caution,
3f9ca6579169e0da798927cdd8e88f565575961744fe9a19da40f0587a76c095,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Violent crime,Local resolution,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near South Street,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234057,52.557432,On or near Kings Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near Princes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near Princes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near Princes Road,E01015668,Peterborough 017E,Anti-social behaviour,,
a4dcfca0d657258c5f3a8b82426a9d8b806b53849648a3a881317232ca5b892a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near High Street,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
6d41eb89c97520dcc20684ff364fb4ea6552dda8dd0aee7a4a0b7c0ad69bfb96,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near Monarch Avenue,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
bb3873e7e3533b35d704bfb5f3cc8f3bc84c8c9dddc38056e98a753f1c95a89c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
1e0c09b21d86c0520b05b50ac67f2e11045f0e43a0ee45d6b34d60c3332528f8,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233075,52.557642,On or near Phoenix Close,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
ab3783b79312d24ce9cdb041c87838a83b63b3792d2d8d413ceabecc230084b7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near High Street,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
2a137c43a08de828963ee3a00ff257fefc224ef661fc9d11947eecabf11d69f1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near Monarch Avenue,E01015668,Peterborough 017E,Burglary,Investigation complete; no suspect identified,
8a6696f0156504e60a57b3f43adccdb622d80d56fb40908a8253bd80c4b017ec,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near Fletton Avenue,E01015668,Peterborough 017E,Criminal damage and arson,Investigation complete; no suspect identified,
eb44071f8d1e9cf05b05d5a37cf3990d4bae956e5f3767ef769dd6b35d613554,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near Church Lane,E01015668,Peterborough 017E,Criminal damage and arson,Investigation complete; no suspect identified,
c6cfa34b98869ae9d33c0b8d2452bdccf6c3d41a366c0decaa2d705e60a5b43a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near Milton Road,E01015668,Peterborough 017E,Criminal damage and arson,Investigation complete; no suspect identified,
d277552a0e879e406fc4593d095f4bb42e67db97d0c5611149f1e955fd10b2f2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near South Street,E01015668,Peterborough 017E,Drugs,Offender given a drugs possession warning,
c410e7437e287cc7f3376b9ccc0bfcf8cfbbf5fb1036ace6d23b9528527e619b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Other theft,Investigation complete; no suspect identified,
bb879da16b6994a2a77d865009a1b419382ba69c3e599a44dca7d574cf78a545,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near South Street,E01015668,Peterborough 017E,Public disorder and weapons,Offender given penalty notice,
14081f7639732d100ff5d576579271b89bb81ddda7f3a91e9bd1c1a219d7425c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near Church Lane,E01015668,Peterborough 017E,Robbery,Investigation complete; no suspect identified,
94f63274daf62b272e0302d72ccb736a7209f6f715d2c433f3331cc39e106c28,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Robbery,Investigation complete; no suspect identified,
5266b2a0a62d59e4f74d5a239122cf68063aae2a14bd7a87a53f031d847b58e9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Vehicle crime,Court result unavailable,
d47b4dcf06194267e589408264617424ae6e01376f7b9871512a81589c330dae,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240549,52.558526,On or near Duke Street,E01015668,Peterborough 017E,Vehicle crime,Investigation complete; no suspect identified,
c8890f52b7bb38f58ebcd24dfcf93053ca796f787a5616e2c40d3ce503becf03,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Vehicle crime,Suspect charged as part of another case,
09fd5786aac91ae92690688623af7af9357706749f8655697f09ffdf06e52368,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near Milton Road,E01015668,Peterborough 017E,Vehicle crime,Investigation complete; no suspect identified,
a324d6b1ea1655915222950ecd267f92ce2009dacce515abe0e1c7290d351111,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226150,52.558186,On or near Sports/Recreation Area,E01015668,Peterborough 017E,Vehicle crime,Investigation complete; no suspect identified,
223ded2583fc8b5ae90b1c42021dc7b98672392036979fbce87c613ae4258270,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Violent crime,Court result unavailable,
d655672681d0358c7703023e9651f4597e6be31017df1f8914fdef0535f3c971,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Violent crime,Offender sent to prison,
6e9b07a2b2fc091107f8124527879e405cd64b48dc2588d9dae0a8c7d941aed4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near Earls Close,E01015668,Peterborough 017E,Violent crime,Court result unavailable,
6beeca19ace1805e93b5d0312fec14f2856ca8224eadcbc6cdd87516b2423a3c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Violent crime,Defendant found not guilty,
ead68ffac184ce301456a2bcc11f2b8b9e845723e64a24aa0b758b23497aec95,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236365,52.557646,On or near Edis Court,E01015668,Peterborough 017E,Violent crime,Court result unavailable,
c6e8a896e71f0d6e3feb1cb0c727e3197b3e4b379529b0a49b4259f15b35130b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near Fellowes Road,E01015668,Peterborough 017E,Other crime,Local resolution,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344817,52.574182,On or near Clay Lane,E01015627,Peterborough 018A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346581,52.573964,On or near Old Pond Lane,E01015627,Peterborough 018A,Anti-social behaviour,,
1dd12f43084f897fb62ee51a46e65d84bb7485c960011fbb4f59a5e7e66007a2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352017,52.577780,On or near Main Street,E01015627,Peterborough 018A,Burglary,Suspect charged as part of another case,
56da0533125053a6b52d98e3cf36fe98a90c8febba58ff297a1bf561bfd6c220,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near The Limes,E01015627,Peterborough 018A,Other theft,Investigation complete; no suspect identified,
96ed6b51389088348cc405a287ace636d0739574c97b4043b8461a1d7871405c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348974,52.574689,On or near Thorolds Way,E01015627,Peterborough 018A,Other theft,Investigation complete; no suspect identified,
3af035228d2dcfa5d74de371182ed93ef4172bc78a18c2d53df5040eb68239e3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310544,52.605453,On or near Staxton Close,E01015627,Peterborough 018A,Other theft,Investigation complete; no suspect identified,
4f3ea8ff0370d552a13c3812dede345aaf73a0c2fd4db0abb63d736cc33af8b4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310544,52.605453,On or near Staxton Close,E01015627,Peterborough 018A,Other theft,Investigation complete; no suspect identified,
cbe0db56dfac1363177a9c54dc2b196d832540a012951320eb7cbbe980f225f6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289389,52.603756,On or near Mowbray Road,E01015627,Peterborough 018A,Vehicle crime,Investigation complete; no suspect identified,
3ed1f708ffaf33835921234816e21178d0b1150989ec734086895eaf5c726fc9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321947,52.571387,On or near Ferry Hill,E01015627,Peterborough 018A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.319410,52.551661,On or near Commerce Road,E01015644,Peterborough 018B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317031,52.549856,On or near Dundee Court,E01015644,Peterborough 018B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near Lessingham,E01015644,Peterborough 018B,Anti-social behaviour,,
122b70097272ae194cd5628285dd960821c17ea993c8b8c266ea89ca4f1eb0f1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near Reepham,E01015644,Peterborough 018B,Other theft,Investigation complete; no suspect identified,
860278975d0ed0044e6d30a06e79c3e67458143f69fe2ec728d9acd51d754509,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.321939,52.539515,On or near Culley Court,E01015644,Peterborough 018B,Vehicle crime,Investigation complete; no suspect identified,
026f63bfc0b6cae6f7fc2618b59dfbeebd6082980ac5fdd6a953eb0c30d96e9c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near Balintore Rise,E01015644,Peterborough 018B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near Otterbrook,E01015645,Peterborough 018C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near Otterbrook,E01015645,Peterborough 018C,Anti-social behaviour,,
acf093c55561bc89e8a4badd058f7c1a9a3f7e77897eb88a54ff28299b55b0a0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303054,52.551617,On or near Matley,E01015645,Peterborough 018C,Burglary,Investigation complete; no suspect identified,
c14e9ff068782f3cc6ab43e748e74db950afc1473e8e0f2f2ba25e9ce1918181,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308409,52.551217,On or near Gostwick,E01015645,Peterborough 018C,Criminal damage and arson,Investigation complete; no suspect identified,
17365bf726ade06a533a77c595eb792e53eb37ace5ead3245a6b17f88fee1616,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near Ferryview,E01015645,Peterborough 018C,Other crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288089,52.549208,On or near Denmark Drive,E01015646,Peterborough 018D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294969,52.550548,On or near Gannocks Close,E01015646,Peterborough 018D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297892,52.554276,On or near Sunningdale,E01015646,Peterborough 018D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294102,52.552351,On or near The Gannocks,E01015646,Peterborough 018D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near Sevenacres,E01015646,Peterborough 018D,Anti-social behaviour,,
