Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ca734655b51b281feff4311aa9bcea3f0fb9d92a915853fd53100afa557c28f9,2013-01,Dorset Police,Dorset Police,-2.767060,50.734367,On or near West Allington,E01020503,West Dorset 008B,Other theft,Court result unavailable,
50131af47381bbbab2b11ea35477830b5f7f278f291e63cd4bada4ac42aae811,2013-01,Dorset Police,Dorset Police,-2.764901,50.734057,On or near Rendalls Walk,E01020503,West Dorset 008B,Other theft,Investigation complete; no suspect identified,
fe3fc81896854ce25c3e5880df39d515d677a22bdcebd992c7e00e7c3578d124,2013-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near East Street,E01020503,West Dorset 008B,Public disorder and weapons,Offender given a caution,
42217092bfb4e9a47ff76e7dc3aaae7a15e919eb320ef6bdb3f13b4d409213c9,2013-01,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Shoplifting,Offender sent to prison,
60dc3586aa8fd55bea8ac917b6e4cdfb88eb5917496c812c77f2697d42deac61,2013-01,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Shoplifting,Under investigation,
4150225735753853d7f19bb7ac46e3cdabeed3bf844b19ebfa8bff84afd658e2,2013-01,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Shoplifting,Investigation complete; no suspect identified,
267a5a9103d1223bb0df973f06576c08090de610c47731445d70847e46f5c1d8,2013-01,Dorset Police,Dorset Police,-2.754227,50.732013,On or near Asker Gardens,E01020503,West Dorset 008B,Vehicle crime,Under investigation,
f0ea3d95937b7e2d82984c7c625de8a87faa80561a42ea43ab969ed31d482adf,2013-01,Dorset Police,Dorset Police,-2.756556,50.732340,On or near Chancery Lane,E01020503,West Dorset 008B,Vehicle crime,Investigation complete; no suspect identified,
ec6116d9a13a75366b56de6eb848662126df7b647e36b197a4eedb532b0a5397,2013-01,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Violent crime,Under investigation,
a26c9de05e49b1545c3377cc17092536c898fa80097130c1c4f68dc9d1a12b9e,2013-01,Dorset Police,Dorset Police,-2.755412,50.732581,On or near King Street,E01020503,West Dorset 008B,Violent crime,Court result unavailable,
,2013-01,Dorset Police,Dorset Police,-2.761635,50.711758,On or near Parking Area,E01020504,West Dorset 008C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.756943,50.715062,On or near Meadowlands,E01020504,West Dorset 008C,Anti-social behaviour,,
130b74e41bb2110796320bec107f2a69a7188c3b2e17774c4a2fc34866ee77bb,2013-01,Dorset Police,Dorset Police,-2.748630,50.725799,On or near Green Lane,E01020504,West Dorset 008C,Burglary,Defendant found not guilty,
da199abb9e14dee400050d2b2d6d1cd26c8763c449cf1ef6471b001c5aaba122,2013-01,Dorset Police,Dorset Police,-2.755171,50.717601,On or near Wych Ridge,E01020504,West Dorset 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d326494e89d93f986e8a0a35c4d20c2a0c242fb61c73c48fdbb83fde8895a9a9,2013-01,Dorset Police,Dorset Police,-2.754173,50.726033,On or near Maple Gardens,E01020504,West Dorset 008C,Shoplifting,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Anti-social behaviour,,
7880f185f08f9bbf4acf77cb27ff7330cae6f7d9b0210e8857a34d628b46380d,2013-01,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Other theft,Investigation complete; no suspect identified,
46e09cc0a45844ba28542c8ef31015f16570a351e82c12e6b95f3d590c0c4368,2013-01,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Other theft,Investigation complete; no suspect identified,
1eab35104a9c96f3806f697f317c9d511ea9b25212ee7664eec67722cd6f0462,2013-01,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.443653,50.710201,On or near Alexandra Road,E01020527,West Dorset 009D,Anti-social behaviour,,
fc60c42bad699da61c88dd5aec3202ae64815e67fbfee8827588ffcf4af84813,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Burglary,Investigation complete; no suspect identified,
fa767e627758fe22b31e45142c1b0513381e732d532bddc3fa14ce62c0f64820,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Burglary,Investigation complete; no suspect identified,
8b9c132341c8c27e54ebc4c05a790d86068bed66d5a9dfbf1405e0722e4b0fb1,2013-01,Dorset Police,Dorset Police,-2.442126,50.708993,On or near Poets Way,E01020527,West Dorset 009D,Criminal damage and arson,Under investigation,
bc7ee9a301f4e36f128df55443024228f9bcd4317b2c3c89ba7ff61c9516d3ac,2013-01,Dorset Police,Dorset Police,-2.450065,50.711328,On or near Milford Road,E01020527,West Dorset 009D,Drugs,Under investigation,
1e1ec3cfc351665194b7b95ac3ac312ed7cc081b93af8a25e54499be0ab45493,2013-01,Dorset Police,Dorset Police,-2.446327,50.709948,On or near Maud Road,E01020527,West Dorset 009D,Shoplifting,Court result unavailable,
567cc01a91df86fd43a107d7f11fd8b2f08e5a7ebb76022246570035229318be,2013-01,Dorset Police,Dorset Police,-2.447975,50.710436,On or near Alice Road,E01020527,West Dorset 009D,Vehicle crime,Under investigation,
ab5909c7f60df303e0250c776d00ea018960257847094a1d84ec0d2751c0792d,2013-01,Dorset Police,Dorset Police,-2.451346,50.710477,On or near Cambridge Road,E01020527,West Dorset 009D,Violent crime,Under investigation,
ddb4f0181ca890a0833fc8fe4d67c65ad93d0d457cc6fbff9fc74d1d2cc3847b,2013-01,Dorset Police,Dorset Police,-2.447975,50.710436,On or near Alice Road,E01020527,West Dorset 009D,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.456654,50.713047,On or near Whitfield Road,E01020528,West Dorset 009E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.455228,50.713547,On or near Liscombe Close,E01020528,West Dorset 009E,Anti-social behaviour,,
01ee3214e859afe272219de0bf78bf32cb59c023759a590060afc6c1e59ccb60,2013-01,Dorset Police,Dorset Police,-2.456469,50.711510,On or near Blagdon Road,E01020528,West Dorset 009E,Burglary,Under investigation,
e6504935c6db5f73bafa347800ea6fb47cf851e59c5a92ad27c0e57d4d43fab6,2013-01,Dorset Police,Dorset Police,-2.458678,50.710026,On or near Ashington Street,E01020528,West Dorset 009E,Criminal damage and arson,Investigation complete; no suspect identified,
9d6cdaddb62e51b57773e9e8e991e70068bb649866889270123d84964ea652f6,2013-01,Dorset Police,Dorset Police,-2.457523,50.710732,On or near Middlemarsh Street,E01020528,West Dorset 009E,Criminal damage and arson,Investigation complete; no suspect identified,
8f89182c18b0d174df8146791e15cd1ece1e64225c848160f69d1bd354af6dec,2013-01,Dorset Police,Dorset Police,-2.459599,50.710103,On or near Wardbrook Street,E01020528,West Dorset 009E,Other theft,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.467766,50.715269,On or near Ringhill Street,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.452996,50.714212,On or near Poundbury Crescent,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.461013,50.712778,On or near Penbugle Yard,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.453839,50.714883,On or near Cedar Road,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.464144,50.714258,On or near Kingsthorn Road,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.468671,50.715166,On or near Headland Warren,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.464144,50.714258,On or near Kingsthorn Road,E01032641,West Dorset 009F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Anti-social behaviour,,
f431bfbfd972f46e64eb88113c887e4933ebb6cf636ada62f3e866087bff09e4,2013-01,Dorset Police,Dorset Police,-2.453614,50.713661,On or near Wessex Road,E01032641,West Dorset 009F,Criminal damage and arson,Investigation complete; no suspect identified,
9f6cfae3d609d36952068e24f771394e9d469683746a7f29853447d3fdc37cfb,2013-01,Dorset Police,Dorset Police,-2.468079,50.714044,On or near Bellever Court,E01032641,West Dorset 009F,Drugs,Under investigation,
15009575535965998c6fcce1fb8975d4bc1a65e16c3ec2f37a57d5023e7387ed,2013-01,Dorset Police,Dorset Police,-2.467766,50.715269,On or near Ringhill Street,E01032641,West Dorset 009F,Shoplifting,Court result unavailable,
d7a550229323fb46623077221c460f0a514fc7cce61be637d20676ad579b3140,2013-01,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Vehicle crime,Investigation complete; no suspect identified,
5bb9275d358af747ecede4f4c6ad946442c30c618bfdb7c684e3f85994cc945c,2013-01,Dorset Police,Dorset Police,-2.464144,50.714258,On or near Kingsthorn Road,E01032641,West Dorset 009F,Vehicle crime,Court result unavailable,
ddbb5b3f54437c77c0872f1c79ed261cf189ed2ce0b18c8b26c483dcbbfdd2db,2013-01,Dorset Police,Dorset Police,-2.461411,50.712929,On or near Highdown Avenue,E01032641,West Dorset 009F,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.454668,50.715689,On or near Fir Tree Close,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435242,50.716564,On or near Orchard Street,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.439319,50.717825,On or near Caters Place,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436324,50.717072,On or near Friary Hill,E01032643,West Dorset 009G,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Anti-social behaviour,,
ce44b45ae44aae9f3cdf17a4dc1f61369a1fcffcce90c2fa39e71f29ae134240,2013-01,Dorset Police,Dorset Police,-2.442611,50.712354,On or near Victoria Road,E01032643,West Dorset 009G,Burglary,Investigation complete; no suspect identified,
e3328016ace854426a4d33c0d37efb00dedfdf856a1824bd66573513d949e537,2013-01,Dorset Police,Dorset Police,-2.444040,50.718185,On or near Miller'S Close,E01032643,West Dorset 009G,Burglary,Under investigation,
4073b612f460d9297fdf7ff4b2e3b4459fac16308195e02d16a02078bf1d1d09,2013-01,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Other theft,Investigation complete; no suspect identified,
844e167e04e95f6930354df92c216add65fb9ec3bf67d70b30930a3ef932fcff,2013-01,Dorset Police,Dorset Police,-2.437500,50.717185,On or near Prison,E01032643,West Dorset 009G,Other theft,Under investigation,
9e5a8b0f2e013ad9d749cb847b613ffc02049276b314cae72f888d95c48d148f,2013-01,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Other theft,Investigation complete; no suspect identified,
a6ff37c9a33b79881f9d4da113610fdd7f5fd29f50edd6f1cc735507cf16f1a8,2013-01,Dorset Police,Dorset Police,-2.448297,50.714563,On or near Hawthorne Road,E01032643,West Dorset 009G,Shoplifting,Under investigation,
3bc3c5cb3840cd2756a7d4462f14a610e39ec37dd056e802003ab23585c92216,2013-01,Dorset Police,Dorset Police,-2.448297,50.714563,On or near Hawthorne Road,E01032643,West Dorset 009G,Shoplifting,Offender ordered to pay compensation,
be96fa0bd025a9debffe73d39795db7572d046ca54a8c35f7dac8ef9bd3aa165,2013-01,Dorset Police,Dorset Police,-2.448297,50.714563,On or near Hawthorne Road,E01032643,West Dorset 009G,Shoplifting,Under investigation,
be12327f0ca26ec768d7a50e6bb3ef7b10e5c7bb34aa07a2581f3fa6a2558031,2013-01,Dorset Police,Dorset Police,-2.448297,50.714563,On or near Hawthorne Road,E01032643,West Dorset 009G,Shoplifting,Under investigation,
7bedc4db9058a8c828e7c1c4f6f33aecfde6cedd02c3ac2ceba3d15ed75605f3,2013-01,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Vehicle crime,Investigation complete; no suspect identified,
98a0a153fcccd2d2aa12b4140c9aa973494420c6bdb15de41a519dcf48381262,2013-01,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435173,50.715170,On or near Church Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.439717,50.714856,On or near Alington Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.435173,50.715170,On or near Church Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436664,50.715641,On or near The Bow,E01032644,West Dorset 009H,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Anti-social behaviour,,
2e297776cce6f913405a06c9f6b4869ef9a44a980bfc76090903e00beb934b9f,2013-01,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Criminal damage and arson,Investigation complete; no suspect identified,
cb80d63684d02f04148cebf18334d8b5b78e311c576d6a4a92489874e338ed62,2013-01,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Criminal damage and arson,Under investigation,
7ca334e8cdb563bf6816d207ec6db3170f205a56d994fa3bfe15ed69786e323a,2013-01,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Criminal damage and arson,Investigation complete; no suspect identified,
fefc310834654e5676a03591de0d8a55d5d36bc7588cc25448fa8d587d22a63e,2013-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Other theft,Investigation complete; no suspect identified,
6b0452b34a3542750b7967537ae353ce6f0ef0a9f9e1f3f7a5cd28292caf004f,2013-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Other theft,Investigation complete; no suspect identified,
ef15d56bbf8a0d7c95f4dd3468d48f6c9eafe5da335a0a0d4380489be27e0a9b,2013-01,Dorset Police,Dorset Police,-2.436234,50.713503,On or near Charles Street,E01032644,West Dorset 009H,Shoplifting,Investigation complete; no suspect identified,
2fb9595f567caa38a3d179e082b1bee7c2343dae8526e90690b4734d25462d81,2013-01,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Shoplifting,Offender otherwise dealt with,
f54e67f74bd91970dc6893917fb2bdfa75aed8a2977377af4e3d04da2e6e25ad,2013-01,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Shoplifting,Investigation complete; no suspect identified,
6947d735381a757be351128588587ff55a73e0322721e6a428463a94eb58967f,2013-01,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Vehicle crime,Investigation complete; no suspect identified,
249731663aaad0657a2c75a7fb36868e5f90fc959087b73918e82b4880f1f1ae,2013-01,Dorset Police,Dorset Police,-2.443179,50.717002,On or near West Mills Road,E01032644,West Dorset 009H,Vehicle crime,Investigation complete; no suspect identified,
817f112319a8aadd47e7c13e932034a6d682c1768534a03ae5343d5dc279bd39,2013-01,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Violent crime,Under investigation,
d06a02f547154d8359989484c51528785a7776c35d171242079735e23e9979ba,2013-01,Dorset Police,Dorset Police,-2.440691,50.713090,On or near West Walks Road,E01032644,West Dorset 009H,Violent crime,Under investigation,
6baeebdf6bed6f12af2be864b1a8544da76bc5a6df79ba2f2672aa8fa566c43f,2013-01,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.433510,50.713054,On or near Linden Avenue,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.432608,50.715054,On or near Salisbury Street,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437761,50.711734,On or near Weymouth Avenue,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Anti-social behaviour,,
17d190c4c5e8d320cd79d2ba99455267d5715f6642763ec2dbaa37aa517242f1,2013-01,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Burglary,Under investigation,
4088145e35b1336d66ac8d548a5fd2f155569b337e1c202220011e739ec76bd9,2013-01,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Criminal damage and arson,Under investigation,
455f50e4934c689b5ceafa415649153bbd45b3171a9826dcd75545bf1000d56a,2013-01,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Criminal damage and arson,Court result unavailable,
67bfbbe8fd7220e78229e0c324be6d9999402ef8b31581c24634ffd66b05466a,2013-01,Dorset Police,Dorset Police,-2.434664,50.713715,On or near Parking Area,E01032645,West Dorset 009I,Criminal damage and arson,Under investigation,
a4e90437e386f5fba9a389bfe3fd554ed771616cd04c098f7d6ed54da79f05e8,2013-01,Dorset Police,Dorset Police,-2.434588,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Other theft,Investigation complete; no suspect identified,
2dad0e581360a52d9380bba64f7a636cba5b1f73aa5048544ba0bcbccfa4dadd,2013-01,Dorset Police,Dorset Police,-2.437761,50.711734,On or near Weymouth Avenue,E01032645,West Dorset 009I,Public disorder and weapons,Offender otherwise dealt with,
e51378011e3d5cc4a0ae41493351f8dd05717a23019c935e24f13e00e8eae035,2013-01,Dorset Police,Dorset Police,-2.437761,50.711734,On or near Weymouth Avenue,E01032645,West Dorset 009I,Violent crime,Under investigation,
9c55926fba1ec530c8797b9ac9dabaf7d8ed73b44edff49a5e38e2da7a5d55fc,2013-01,Dorset Police,Dorset Police,-2.432608,50.715054,On or near Salisbury Street,E01032645,West Dorset 009I,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.427111,50.714966,On or near Durnover Court,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.429342,50.714212,On or near High Street Fordington,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.423281,50.711203,On or near Wilson Road,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.427616,50.715918,On or near London Close,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.427111,50.714966,On or near Durnover Court,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.427749,50.713453,On or near Church Acre,E01020518,West Dorset 010A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.427749,50.713453,On or near Church Acre,E01020518,West Dorset 010A,Anti-social behaviour,,
a6bf6000291aab3e92ff9b8d6d0887a32acc9196580383c54137a4679029c80b,2013-01,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Criminal damage and arson,Investigation complete; no suspect identified,
90d3e34d63c55d80f00a0d4befd42ac1c42da20d78bd22c7f93832df8b02c03c,2013-01,Dorset Police,Dorset Police,-2.427111,50.714966,On or near Durnover Court,E01020518,West Dorset 010A,Criminal damage and arson,Under investigation,
ce5086f06649148ed1b7ac0f9e7e7f229e29287fa3a462e2e684658a48325750,2013-01,Dorset Police,Dorset Police,-2.428898,50.715202,On or near River Crescent,E01020518,West Dorset 010A,Criminal damage and arson,Investigation complete; no suspect identified,
8f75fa59a3b5ef4d419595549cc70561e4372bfd6c8ef5efcf3c4165786c6ac3,2013-01,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Other theft,Investigation complete; no suspect identified,
fc9622b1877939f035b56eaa74a6336b205d5d50fb25e646e3312f3d6166d78c,2013-01,Dorset Police,Dorset Police,-2.429487,50.716064,On or near London Road,E01020518,West Dorset 010A,Shoplifting,Investigation complete; no suspect identified,
d6dd6cebe4c51f34bd7f23c91a2c3206e8e6099ae78607beae03d5bcf849abf9,2013-01,Dorset Police,Dorset Police,-2.427250,50.714615,On or near Mill Street,E01020518,West Dorset 010A,Vehicle crime,Investigation complete; no suspect identified,
096085bd6387c3f1da31c536ddfe1f029188b42ee489e5547b848fd4e6c12eaa,2013-01,Dorset Police,Dorset Police,-2.425462,50.712715,On or near Little Britain,E01020518,West Dorset 010A,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.429385,50.712683,On or near Duke'S Avenue,E01020519,West Dorset 010B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.429385,50.712683,On or near Duke'S Avenue,E01020519,West Dorset 010B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.428357,50.711751,On or near Heathcote Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436399,50.708403,On or near Alfred Road,E01020523,West Dorset 010D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.436399,50.708403,On or near Alfred Road,E01020523,West Dorset 010D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near Cromwell Road,E01020523,West Dorset 010D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.448255,50.704185,On or near Hillfort Close,E01020524,West Dorset 010E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.444930,50.704531,On or near Minerva Close,E01020524,West Dorset 010E,Anti-social behaviour,,
198cb1e8d7161137ffc105eb53124b3e418de256eabf21800f415cfce83fe66e,2013-01,Dorset Police,Dorset Police,-2.441348,50.701541,On or near D'Urberville Close,E01020524,West Dorset 010E,Other theft,Investigation complete; no suspect identified,
4b0bec02199bafd250e42e3ecfa50ac257d811119e65dcc1c275a4fa60edbfb6,2013-01,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Vehicle crime,Investigation complete; no suspect identified,
59775df211439fefee40b89c6e4ead38a4dd5e8fffa608eab4aa6d0ad747b3d2,2013-01,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.440375,50.703496,On or near Farringdon Close,E01020525,West Dorset 010F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.434348,50.705668,On or near Rothesay Road,E01020525,West Dorset 010F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.388499,50.677224,On or near Littlemead,E01020505,West Dorset 011A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.402135,50.671377,On or near Chalky Road,E01020505,West Dorset 011A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.386540,50.676484,On or near Woodlands,E01020505,West Dorset 011A,Anti-social behaviour,,
