Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near North Place,E01022153,Cheltenham 004D,Anti-social behaviour,,
2f52a2f6133aa1f87956cbaf7bb8a7c915db62599443713c3c93fc8ce0a258b3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
f312ffb8a9603cb84da82a220d7be13ced9c46e36ecb8b431c690d974c0bbdd5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
ad55c6d1931adf189027edd146180f8677fc8a9dd636c7ee5aea9f5c5bfd5013,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Burglary,Offender sent to prison,
f21dcfbd9ce48bd4da9a90920e0772fdb0bdd4e114709e5cfefaa0717cb83988,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
9005d6a52ff855cc8d27c4416ae4f3d312a6b61647813eae8afe96e8bbf31cb0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near Swindon Road,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
35ba619ff9e9fb0d51725b544b9d194fb35e3094057298274c80a23ef2e792e7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
f93c77ad7f4cf63f5edf6ee08a34ddeea0fc965162ab3258a991161412297032,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d11fe283941f46f0dd8556d28e77664dccd7b08bde2af55e322709dfd41e1b83,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
1cc3672703e878ab5dd0d41c1ee116ec108ba7c71e3db81d07f904c143b28da9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d22845b97048f0ff87525d23fab39547b49e673b36bbdb0b162511c90a487389,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
12a253f6149303ac6a3248b1b404bf73357c7622ffaf6a9f4840bc399ce84fe5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near Clarence Square,E01022153,Cheltenham 004D,Drugs,Offender given a caution,
98aa20373b17b05e380c00a210759e6cd3f0c61de76cf2766b7e340a1c10b78b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Drugs,Offender given a caution,
a253b2e8c218e54d98434861237a759b54e65d0f2ea9795143fceb5ef6fd7991,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
6b5a6459b383eafa2dd97927593952896036bb0a2de579a5ea4520216f4c9d70,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Other theft,Suspect charged as part of another case,
9d493a8a34a5a156a91be24bb087b3c2783a0dcac39bc3b83bacf7e039d26809,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
74398a1007dd3264286592f105cdde7f46f2c1c521d0da8c5daea84452540e14,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
193ab49202adc4bf64b277973652eb54b379cc51f19c38d7b9caf8a2eb9177c2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
e89f2837ff1e8fdb258a4bb4a549d3c61ca133323489beef63fc1fa94c0f6c5e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
559c5a6fc6926cc03980c9b82c8c5623dfa8f457bff45def49249a6f599804c0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
b2506ba5d94e583668ec95245768947de51fa4be283cc1a3c274d2f689d74895,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Public disorder and weapons,Offender given penalty notice,
0a090350f2b0773b95a8a8e6e4d1b137e6f8ddfc4cfcfe63b4600b528aea6c36,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Public disorder and weapons,Investigation complete; no suspect identified,
1c207e8f50f73fac01f4c9255fd7a0de5a44629c75d84e49c7c10134b8501082,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near Swindon Road,E01022153,Cheltenham 004D,Robbery,Investigation complete; no suspect identified,
0d623f2c094b6fae326e5dbe14030a56d8e2f8092f1d2284568de5919f19b127,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
f70c0649ab370aa5ac7ba394d9218cf880af6cdd03316f16499aad04070d4863,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender sent to prison,
4c0f4b68499f058b7ab5629164158a32865ca2d92c39e685cd4a77e063bc7607,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
af5e4390ceb95c0a6da72e013142eda572ecda8fc50f0ce7308c5c10813f7650,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
6f00693c0acbdd6742484184d842ee8cc3e1093afbf1f563185a62eb5e2a4def,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
e1c6e3caadb3b54a33153545c9384a262fb48a04325115da3f450d2da21114f6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
b4f0f8695b2aef8dca76389d6887acee44104573587dd53f1505355d31e06b8a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Suspect charged as part of another case,
2bd77ad1dc82a057617b62ab338f945f1f5c640b2cd08f7f077f41f831b7a2bb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
d4f9aedded3fc3f7e5d17e391d9131ace25271355c603628069532386cef42d5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Violent crime,Investigation complete; no suspect identified,
77c8000a769b2a2b5adb1255cf46417f731e182c177710da5a6b853d1b8e4a1d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
c5d0d848a5c91e710140c430fc6312134972cfa1c8dc45cff4afa5a92f6f8c86,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
b29aabc9e36df171cc09b86761479b3db323278144d885662873011b9c6dbd15,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Anti-social behaviour,,
2fc0843f7f7b52eb0282035d263dbf9776773c1d993aaaa1a4a8c8ace91eee9d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near Hanover Street,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
5cce31f0f57854078fc9515f695e1cc54da36a752b165dd3663ff50ba80b7feb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Criminal damage and arson,Court result unavailable,
09d139d816c26f16acf87dcdb93d9ba496bfc9ce94e78278e6b0fe6f442a82e5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
6ff5e516a4f84708cad0a93c544c727ca81ebd2704f1942615960926f883704b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near Hanover Street,E01022154,Cheltenham 004E,Drugs,Court result unavailable,
626bce71b0fc845af727368fbc560d698adea37170da1da3a0d7d945135b388c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near St Paul'S Street North,E01022154,Cheltenham 004E,Drugs,Offender given a drugs possession warning,
d66096d1e6af6019fae6ecf2b9bf374a4244e95ec1f5b8d4034a252f93735940,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Drugs,Offender given a caution,
f329dc7e1ac59b8d0771a5872e06be76f9bb493d9eb4fb04c50251b19d418b00,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Vehicle crime,Investigation complete; no suspect identified,
688e2f228ab9c5a283340948d903578b86b2c5b425ff3e507398cf87de91759d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near St Paul'S Street North,E01022154,Cheltenham 004E,Other crime,Investigation complete; no suspect identified,
0aedf29a70590779c1c8b729709e395edc54b0391d9f9a604ebe45a377600dab,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near Dunalley Parade,E01022154,Cheltenham 004E,Other crime,Offender given a caution,
99f5f607866ce086577af7e14a1465eeefb63bfc6c6e91b3ba95a6b8ac04f9c8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other crime,Investigation complete; no suspect identified,
dcf669a02fffc19bf5dea917df2431a0d0436d1a2fc0cde3c3cdece24aaccf26,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near Hanover Street,E01022154,Cheltenham 004E,Other crime,Court result unavailable,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near Lechmere Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near Russet Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116027,51.908457,On or near Ashlands Close,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near Hester'S Way Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near Russet Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near Russet Road,E01022120,Cheltenham 005A,Anti-social behaviour,,
9f8585c94104574b93ae43e837f13a0b9ad4a9c63069af0b224d620329512f54,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Criminal damage and arson,Investigation complete; no suspect identified,
9d6e831e311a6b42a4abb706a69ffe291dfaf8c1dce7ea0a9da4087b78f4fcd5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near Oldbury Road,E01022120,Cheltenham 005A,Other theft,Investigation complete; no suspect identified,
d5f837de05f2733506717f2789054db4efb958125f3a434216c0dacf91799953,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near Montreal Drive,E01022120,Cheltenham 005A,Robbery,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near Laxton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near Laxton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near Newton Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near Hawthorn Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near Laxton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near Laxton Road,E01022121,Cheltenham 005B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114328,51.903235,On or near Yalta Close,E01022121,Cheltenham 005B,Anti-social behaviour,,
4449ff4877fc7025017f7d10a0b1a18e5d1a8496e0e393197875377a250969e9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near Ellison Road,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b52c8b68ae1d4a69c21e725f4c921e9f057f74ca4fd8ab12c1c68ecf0e442fda,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near Braeburn Close,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
5835bf6889d3ff1912a51374e0e6fe2c873dfd1a90557e8f6696704609d3df71,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near Ellison Road,E01022121,Cheltenham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
