Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near Linwood Drive,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near Broadway,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.018120,52.713255,On or near View Street,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.020103,52.712787,On or near Foster Avenue,E01029385,Cannock Chase 004B,Anti-social behaviour,,
e5a552441eaa69a4bbdfd714ba732428b00f25b0e3b71d85cdfe47e3bbcdc3ac,2013-01,Staffordshire Police,Staffordshire Police,-2.016908,52.717336,On or near Coppermill Close,E01029385,Cannock Chase 004B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near Passfield Avenue,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.998299,52.715827,On or near Kingsley Avenue,E01029388,Cannock Chase 004C,Anti-social behaviour,,
3b96592546c32f80b72f4ae68244627002deff3603ab1c9ed0475423ebba2fa0,2013-01,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Criminal damage and arson,Investigation complete; no suspect identified,
80d790496843daf6bb4b754b3476091dab6dfa2a0b962588f2824b04840ad1fa,2013-01,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
b803692a4893291a6396a84b27e294c5afc18075985da17165719f87443fd050,2013-01,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
e7e6ce8129ac5e86a0c3d30ce12c2fdcb2331396b7dc2dad3a6b892f343b5bcc,2013-01,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near Marconi Place,E01029388,Cannock Chase 004C,Other theft,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
b6ebe6adb33c8d64ab5212d77352bbb17af5108e4ee59865e1461861fde1aa2f,2013-01,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Criminal damage and arson,Local resolution,
c7bf0e9c01eb1a91bc10b79a1525af22c667fa9f59e219a88f063804380cec51,2013-01,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Criminal damage and arson,Unable to prosecute suspect,
b97ae66e973497e57e6ccc6b6cce90292935d11c56a9a59ba07f7d8249a91e9b,2013-01,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Drugs,Offender given community sentence,
ec1a8107700d8f3e3529fbc8d6589258e6d582c5c8602f721f273e7a212964e7,2013-01,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Violent crime,Offender given a caution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.005700,52.707592,On or near Bridge Court,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Anti-social behaviour,,
f48199746dd8643472c1fb82c02b1089b5eb6c8a09aaa4912dae8c80eca4ba93,2013-01,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Burglary,Defendant found not guilty,
9e3cc0437ebf3a5bc8d4e796bd91aaae4d0ed17566d9c0b14ad694382891fd29,2013-01,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
b00a1912d9caaf575d261f58cf1c84d8995a5d2507b1a9f13062d1053d3f446f,2013-01,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near Meadowbrook Close,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
2f2055ecd7e2ec0557b83af3f2062dd829bdc610b0a8f99b75fff86e0111228e,2013-01,Staffordshire Police,Staffordshire Police,-2.014048,52.708832,On or near Apollo Close,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
1766d0fea170e70a87d1298babcd22c62d21e99a440d4fe4a80b2d34f8ff1439,2013-01,Staffordshire Police,Staffordshire Police,-2.015129,52.709785,On or near Belt Road,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
9f88198b70cbcac23f455e2e258e6c415170d2d5e7d1bb36c23331059bcc1868,2013-01,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near Wyvern Grove,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
d4a1a5659a2e3e5ab448203fdd2e34b803ebe98f23011bea644792d190f8f422,2013-01,Staffordshire Police,Staffordshire Police,-2.009669,52.716213,On or near Green Heath Road,E01029384,Cannock Chase 005A,Public disorder and weapons,Court result unavailable,
,2013-01,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near Woodland Close,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.007862,52.716195,On or near Abbey Street,E01029386,Cannock Chase 005B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.007345,52.719018,On or near Sports/Recreation Area,E01029386,Cannock Chase 005B,Anti-social behaviour,,
eeeb4f80512357d90ef96704cb010b71d482e229f3e9fe5dfde77f9cd71276fc,2013-01,Staffordshire Police,Staffordshire Police,-2.009328,52.718371,On or near Hillside Close,E01029386,Cannock Chase 005B,Burglary,Investigation complete; no suspect identified,
ad02c0c565364ec55a8a331c0ddf4678111371a0137c428be182594250f5aa44,2013-01,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Violent crime,Unable to prosecute suspect,
ab9921070c396441163aca2fd4f3c487a85e4e43847988fd89925b1848b3f958,2013-01,Staffordshire Police,Staffordshire Police,-2.007862,52.716195,On or near Abbey Street,E01029386,Cannock Chase 005B,Violent crime,Unable to prosecute suspect,
1176e24a0db682d86403ea36088977d367392ec3655e3407eb13e434ffda2a94,2013-01,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Violent crime,Local resolution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.002281,52.711530,On or near Parking Area,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
29731c6f5d4c6694e9e39b3c1155856a1d543b89728665315d30df9036b95501,2013-01,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Burglary,Investigation complete; no suspect identified,
ceda8659cd5439dbe91639680f1bc02084668680227df2bff4b944cddfff6a6f,2013-01,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Criminal damage and arson,Investigation complete; no suspect identified,
3f5872eba5cd387cd3372c811a325e36dc4fd7583cdb8e40c8c952f791d8e103,2013-01,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near Millicent Close,E01029387,Cannock Chase 005C,Vehicle crime,Investigation complete; no suspect identified,
d105c7a8e972161f35a14dc8b877232ef2ce17d5c1bd3cc6168885b8a40bc5d0,2013-01,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.000194,52.713211,On or near Cherry Bank,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.000194,52.713211,On or near Cherry Bank,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Anti-social behaviour,,
5eb079d78c74e4e7a0cacdfc82b9dc4de8f3ff0532f536ec5c896c77b0ba48b4,2013-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Burglary,Investigation complete; no suspect identified,
cbd89304f5244e9e2057957ded050ad856366811ce0ea9c29295c6adbb3a7170,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Criminal damage and arson,Offender given penalty notice,
26fea6a1b72940c17635f19e7d2c69db6af71aab3e11e798aa10585b3a20d35a,2013-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
83e235fcd8b0a7af48e305236faadc4e5b32ea982552d305dcc3ff7974b547da,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Criminal damage and arson,Court result unavailable,
cbe1d90fd50577bc7d2b1f193cf3b232583be9f9242a1e3b453a9ef6628a1938,2013-01,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
0ec2bcec78c04a393e9d8b8bafbf57d443a5bada19f7c5247f2f550ff51a5796,2013-01,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Drugs,Local resolution,
13304a031663314bdbd72a4e52d3714c1017925555c787b140dda74ca1bd951d,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Drugs,Investigation complete; no suspect identified,
b754acdd86664ba7ec970af5a8dd2a261d0ec4fadfe8e213d9190d517fe650bc,2013-01,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Other theft,Investigation complete; no suspect identified,
f2e3bc016ada3b2dd516aa2c393c3e36f0f8ba7b198dcadeb030cbd471e20f49,2013-01,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Shoplifting,Investigation complete; no suspect identified,
71b7df8c7072b3c436643ed33e9ad4571fdef47e2b68e1f95cde26e1e433a2f7,2013-01,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Vehicle crime,Investigation complete; no suspect identified,
227d635a3bc846c8223b43e2c90105acd0fc011b7ebb6670f58e624aef0cfd9b,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,Local resolution,
702891af2ac0a7f20071c67896790759e546d56620906507019aff20e8845872,2013-01,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near Heather Valley,E01029389,Cannock Chase 005D,Violent crime,Investigation complete; no suspect identified,
c1c5f4450791122218d8b64fd2240420b31b031a7ad709119ab89d49c250e5e6,2013-01,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near Acacia Grove,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.976560,52.703176,On or near Horseshoe Drive,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near Acacia Grove,E01029379,Cannock Chase 006A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Anti-social behaviour,,
f94adcebf76d0738f707ac10fbb286530d1d45c901ec478d5b83dca807673210,2013-01,Staffordshire Police,Staffordshire Police,-1.979890,52.701568,On or near Watermint Close,E01029379,Cannock Chase 006A,Vehicle crime,Investigation complete; no suspect identified,
962f0cdd93bc8d05d747b4871c5df102ed9221ecb5f7a266e622704a2270994b,2013-01,Staffordshire Police,Staffordshire Police,-1.974860,52.700470,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Violent crime,Offender given conditional discharge,
,2013-01,Staffordshire Police,Staffordshire Police,-1.951149,52.703654,On or near Rushton Mews,E01029398,Cannock Chase 006B,Anti-social behaviour,,
43f8eae3af5888d22a89e4d84e8bc89844ece79960521b91840f54353da74595,2013-01,Staffordshire Police,Staffordshire Police,-1.931145,52.710333,On or near Pineside Avenue,E01029398,Cannock Chase 006B,Burglary,Investigation complete; no suspect identified,
657f471619dd5b997cbcd3f68c7f5aaac2dd2418934b895224c7c3167bce65c4,2013-01,Staffordshire Police,Staffordshire Police,-1.933801,52.706271,On or near Ivy Lane,E01029398,Cannock Chase 006B,Criminal damage and arson,Investigation complete; no suspect identified,
403d5081e379b784041bf3f30f784111c1bd344c3ebb81a85d41bd2f89195d68,2013-01,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St Michaels Drive,E01029399,Cannock Chase 006C,Burglary,Under investigation,
66c238b1618d0b3f8526838f1917c0450919b28eb572906e78dc342a1338fd49,2013-01,Staffordshire Police,Staffordshire Police,-1.977491,52.705091,On or near Bryans Way,E01029399,Cannock Chase 006C,Criminal damage and arson,Investigation complete; no suspect identified,
81fccd1bc434e405b013fcb1047ed8ec926639183ca609ffaaf48899b2b6fe9d,2013-01,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Vehicle crime,Investigation complete; no suspect identified,
354653460dafdf481f1022ce83e49986a47de8af0e8019542733c3e2fa20f042,2013-01,Staffordshire Police,Staffordshire Police,-1.978897,52.704723,On or near Victory Close,E01029399,Cannock Chase 006C,Vehicle crime,Investigation complete; no suspect identified,
426f62adca57717a37ad57bac1e823717a959e1822f01796d4699fc8a7b5117e,2013-01,Staffordshire Police,Staffordshire Police,-1.976707,52.705370,On or near The Dell,E01029399,Cannock Chase 006C,Vehicle crime,Investigation complete; no suspect identified,
c43ca630aec09d634a9f7c3835eb751491e845832eb4cbc85aba604b7f5fcfa6,2013-01,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Violent crime,Local resolution,
4a37f593d4457e3b15371f379f45e5e8c1f3e3b038c0a362fcde7d3820ea3f2d,2013-01,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Violent crime,Unable to prosecute suspect,
