Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.758486,On or near Chestnut Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
7efe43cbe08c6daede69ff45c2472cdca9875f4f229d7bd213c9a9870ea4fca5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
3b419d89c0ba6c24030af88e7a0ba688ff6c7720613d2184e83c9f7e7a4244b9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469201,53.758418,On or near Juniper Street,E01012578,Blackburn with Darwen 003C,Burglary,Court result unavailable,
4e2786f05b26575eb1876373f04153d2d20311fbc97e6a56d53b7e6c314a5762,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Burglary,Offender sent to prison,
02ead9befd2a3392355bec532717ffd66d8bdae59ab9b6c35be933444f8a1c8a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.473671,53.756612,On or near Chorlton Gardens,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Offender given a drugs possession warning,
53d5eb38465e5377388476b1f0dfcce75c7bcf47fd64dd0628b97aae36d43ede,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near Beech Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
f59d774b6648e872822c31ad6f354fe0c8e34c67651f0e56177b387836307b60,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Other theft,Investigation complete; no suspect identified,
3832f5d365e83e0623abe11d69c400e78201bf851ab1cbad168d8dada581e7e0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near Beech Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,Investigation complete; no suspect identified,
18c71d67a409c580d778a58a01e2d941cfc5d6574c52ab16dfeebb2a87937709,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Other crime,Court result unavailable,
127dca5f3c52945b88bbb6b54c436c3e466e94fc04bee804b681b1318b9548eb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Other crime,Investigation complete; no suspect identified,
aaa71f1c07dd07dfda7cedc100f741571a7eb6575abda00b4b51d20a07cefd82,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Other crime,Court result unavailable,
632e8485f95849c6c321cfa65a059b3f436324421565172825ffed051522ec27,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Other crime,Court result unavailable,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
cfc741f34761edd33bf0c0ae0ffed5e3d7840a398164a1b2ca13be5d097142fe,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
b8806dc293904f1cc0a2045bfba655bfe37931aebd5b484a86a8583b74c56af5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
f192bac69b7876d29b72cf91cd9c6dd9e83fbaef799b378d557691ea53b35f1c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
e883135cc82eb9e3b7a75294108c5c6828683fd136197e709dc2c54376e4b039,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
95a281ed4125926fbe5a9fc2b98f5d8ca76eb4b35d90cdbefa162d6d5ad462f5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
bb4c25df745a66491c1d9d78f912ebb947d4767dd2feaab6d7453b222f8c68cc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
f67ead7e39c633ec6fa88e19eec98e070ff4395ce4e9a8e0214c8c89e385ebfe,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Offender given conditional discharge,
b5d484b09eb5499cab2473602f99c855c583c1de806c072c8aa4757aaa9f4066,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near Coniston Road,E01012605,Blackburn with Darwen 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468586,53.759005,On or near Railway Grove,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
3a2a95676b80f870c9d67d032dd28bcd6d066a175d2b44dd1899356fee911ad5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
062e7a244ee045d63b55695984edb3de4d7213962e797df59da9af4a2c099557,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Offender given community sentence,
b6164809cc0ec971637ab78210c5f0f941359a560b6d01925ea8137bfd8c245b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
9b73243e65de1e3850bef094791cddbc1ea31365457c606aa4926a653952c103,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Burglary,Court result unavailable,
07b5392eab1334d7eb64ecf575a8f7d1efebf00744c437ca437e7e37e674e4a7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Drugs,Investigation complete; no suspect identified,
0bc649548922f1f0a424e18f4b76a3e8321e5d7894047060702eba94f8b92f67,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Drugs,Offender given a caution,
781ed2e1aa540ded66dbdf36908280b1e09834b385d8b61053152e166c24031a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Other theft,Investigation complete; no suspect identified,
a22eb65c5e543400eca1eabe1d2e5360fe4c3c936a165a7066e1084e8de9eb1e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Offender given community sentence,
b435cc26159d0ecd48cb51e240a851fae353813ac5897b4c1d4c5c093ce1f615,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Vehicle crime,Investigation complete; no suspect identified,
68c61d53e27d6820cff2bbebe8cdbb2a364b9e07992babc6a33cd6059c1912aa,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.475323,53.756533,On or near Percival Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.476187,53.756440,On or near Whalley Range,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
1dc4c4a3edf2cd8690a3ffdda9fe328a1d6479b62ff259cb3204cafb3dd7be18,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.477352,53.756211,On or near Snow Street,E01012580,Blackburn with Darwen 004B,Burglary,Investigation complete; no suspect identified,
b41f27560b8e932d02da12ae655c17e93910f8d42ff47e769cd9fe41596c00c5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Burglary,Investigation complete; no suspect identified,
e14da45c0f1f2ca8ef6f1725f17b64e1d173710ba1c414413acc23b51b03c92e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.479456,53.755888,On or near Hodder Street,E01012580,Blackburn with Darwen 004B,Other theft,Investigation complete; no suspect identified,
48cd038f0d4cd11a031a6c7eb970996da6e18abfd34bbeb9658b9180343aca3f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.476378,53.755900,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Vehicle crime,Investigation complete; no suspect identified,
b866be656ea3468b1c260a8382fd8ca18b85b1cc0c8f689d332613acbd62c28c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.487818,53.752394,On or near Wellington Street St Johns,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
f7d61ff33fca35774db3d9525ec978727f2a7c4804c2d6f400ae921e3530a5e3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
e2678cd2ecc72d2e6de836a8d0b2205d1e864c4326bc07b8412d38ebfc4d7226,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
4befa32265412bfe8ab7be4573d6ecc9bf81269f7c255574baf219860be3122a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Criminal damage and arson,Offender given a caution,
c29ed1d2772bfe8a7dbea256da2e619521eed2418a5447c36021381d4520bd10,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near Park Avenue,E01012642,Blackburn with Darwen 004C,Criminal damage and arson,Investigation complete; no suspect identified,
b67faf75637aca2c0bce5756e6e06d4985acb4c9b34e17843a408e2dca6f7002,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.484083,53.755986,On or near Bala Close,E01012642,Blackburn with Darwen 004C,Vehicle crime,Investigation complete; no suspect identified,
ae5e42962fdc7316fa6fd3f280c6407904993291c48a6f89976376465f682354,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Other crime,Investigation complete; no suspect identified,
6331a43dac21d16ac42737648d5087890cf11fc52548563c222bfbcc1dc795bc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
59fb6c2dd72caac51d9d4086dd0fba35a8d7b111ed9533c1285dc11c890cd91c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near Cromer Place,E01012645,Blackburn with Darwen 004D,Vehicle crime,Offender given a drugs possession warning,
33e99b9927f0eaddac532a0952eaac0b134fb6a465bd165141c85461b177f6b9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.487571,53.757203,On or near Shear Brow,E01012645,Blackburn with Darwen 004D,Vehicle crime,Investigation complete; no suspect identified,
87b8a6a1b7dff1e2b4bc55596e5cf872c3cd5845e1c3366ebd978a0254659dc4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near St James Road,E01012645,Blackburn with Darwen 004D,Violent crime,Offender given a caution,
3f431bef853c63d645d1a73ee80058299d43bcaa6a029b882cf512d4c377a5f1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.489861,53.758506,On or near Park Terrace,E01012645,Blackburn with Darwen 004D,Violent crime,Investigation complete; no suspect identified,
