Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
74309696a4cd1bbe592441e1bd34e6a9ab14e61a0feca123d831c88a9d97df1e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other crime,Court result unavailable,
3e28a076a6623a4afae3ba0da8d1db5261b40f63267f15139c53f1fb66afc877,2013-01,Northamptonshire Police,Northamptonshire Police,-0.674735,52.495936,On or near Pilot Road,E01026957,Corby 003A,Other crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near Hunters Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.679543,52.505079,On or near Phoenix Parkway,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
b5d30039de758527c7dcc5f13f82ccb80396a6b9248861667ff877f0aa61fcda,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
ef5f2cf70da1433d96c8a54db341a7dd19d84ec4900bdade99d34f34eb5d05c0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
f3efd2a72be9391159a17ce76c7976a81ab90fdb7e915ebc56fe080de725c54a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
7e042c1861f02eff708f4fe108bf8484a6ba03efc8cd13dbb97f5b68a27e4b77,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near The Octagon,E01026958,Corby 003B,Criminal damage and arson,Local resolution,
c17deeffdc052c02d19e97ead5e000ba30642af8ade1d329542fa79bf58dcb7e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
447d2830534b55ba06bc269b3dc87474cf3e2850ac7557be22a66d5c54dad631,2013-01,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9ebd52e5555b7ba64cc1ddeeb26ddf07015757c89ea2b2eaf1566c9bf30011e0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
afe9b8280c67cdc80ff93ceb4c97f58ff8d8d7917aadaa40913c556fbc2cfce7,2013-01,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
abdc496603600f71329067a81f7e60fb226c576c27aef95660822e91ad1d2ce0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
3c6b8a94d3e95abef6381c554f686fe9d8ca790b8ee618379f286313e344a33b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.654724,52.503397,On or near Cavendish Courtyard,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
2441db59aa5268a3ec325bcca23d4dae9ed850460394b82f0314b2a813664c2c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
1dcb3398cae581fb5892dd4c8f732ccbe7242db41729cbe6c3eee84e75906099,2013-01,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near Baird Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
4cf681d1815b9657182dc086d6cc1a60869821ab15eb90e234bea77001347e3d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
3a3cfc017d1da76a1374e577e63db239e6a9d84e7117463534183ea5b9b3801c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near Corby Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
99eb678fd990cf7365e7b87ea028cd7fb1bc193f8bf2fad46412608dda881a13,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Other theft,Offender given a caution,
9f46dd6f077292dfe502bd7583f3c2bb4cb8d330de842a8f33eba3f3acdc09dc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near Trevithick Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
705b8ee7d50ab89b5cab0a0a2ad9fa6db886d2e67a83e36f9e01d0dab8ee0bb2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Local resolution,
0d851cf82c3b54b8b9314adad3f39311afeab546f5d0467276a9ed5b38ac377d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
e980dcf3a48b8f76971adb5d5d7836423b0d2c3d596eef09ac08d2f50db405d2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
2f71103b1d9d07385807240a1e546440513305e92b291058041ef44a9b7763c6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near Franklin Fields,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
8678e2279db592295a4b0112668f7c6fde95be426855e03128195375d2b5a15f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given penalty notice,
d75fc74a3b5c124bd912c69b91854adce3c15e571de51bfd1dcae544ac686505,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Investigation complete; no suspect identified,
2621f7009e0cf6b74bd6cff636b4c431657ac03e84bdbf894430231fe7580f0f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
d50256358fbc9776d83bb0be62fca72345db645ae175947f83f922926df1b97b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
d557bec515b1d9a0b3e87c1591de267a1f0927fdff1c4b1897ee909488e4bbd2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near Telfords Lane,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.655816,52.471439,On or near Greenacre Drive,E01026977,Corby 003C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
2508fa43cc083dd41c79dac9458613138b5ccad7dad5db2989840d2d54e65014,2013-01,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near Cronin Courtyard,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
e86d2e30e9f5f526275848251e966ee9fc7eb51ccda71b7606f831cb94c036ec,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Criminal damage and arson,Investigation complete; no suspect identified,
06d15121452878f8195fbc4046cf3a4777f11fb5230f4f75250af69599a84e43,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Criminal damage and arson,Investigation complete; no suspect identified,
057356d921bcda36e3deda05224f9ebd16303677faccffc0bcbd5baa0602cc7c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
ee9032dffa9d13c2beb50ac698bd0b84b909c28759e718e298e0fe127a962a7f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near Stamford Road,E01026977,Corby 003C,Other theft,Investigation complete; no suspect identified,
dd63618ed905c65b70e8803ab318cc5531ebf0e933f7e6a7f951ac9431c50650,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Public disorder and weapons,Investigation complete; no suspect identified,
85ce509f5e273ece1e5773526524f5d165d6ae7b2fb8af354d328efca67674af,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Vehicle crime,Investigation complete; no suspect identified,
9aa3626a44eef595d7f768928c4c6a843cf1d9a4399dab63a3a172c60fae3b10,2013-01,Northamptonshire Police,Northamptonshire Police,-0.635332,52.496845,On or near Parking Area,E01026977,Corby 003C,Violent crime,Investigation complete; no suspect identified,
e99921808a2fbec2583d83aa00aa2ac39b414c8f3891905a00edfbfc672f0052,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Local resolution,
1a119ba3ed7cb788e7700496f1e695115857376605b000387472ebd4faac779b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Other crime,Offender given conditional discharge,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near Hall'S Close,E01026978,Corby 003D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near The Avenue,E01026978,Corby 003D,Anti-social behaviour,,
5468be914468827e9ae5175adb0ea82982bcba7a273de6af519111682e3c4fb5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.640680,52.497302,On or near Chapel Road,E01026978,Corby 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722607,52.488856,On or near Gateford Court,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near Cottingham Road,E01026962,Corby 004A,Anti-social behaviour,,
8e7c4a1aa0c85abb6a34b30e1aad69f23525fe01c7486f54afb558883a026ead,2013-01,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near Clumber Court,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
0c0258b67f836d4e39832e1a63df12b411d965398d7c962e2a46df29a6d771fa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near Welbeck Court,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
655f13a9869ce38687cb0058e2058a511da0ea5b9aada7a60b85a904b87dc1ef,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
4ef1fe7238a6e4c978465b62f04b9f5f4f3b4dab44bdd079d9d305f1425c0d06,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
8ce53bf32b8d40ad938d9cd7e4dbcf33f5ca0b4dc06bdc197dea46eeccf99caa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
6a22be79e980d23cc6638fa10694fe98cb8f0ac76b5e74096caea2f6ea521030,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near Weston Walk,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
d4b513ae02fcf00b8161da5feae308a76432997dd650ecfce1bb010d8608ca83,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near Bingham Walk,E01026962,Corby 004A,Burglary,Investigation complete; no suspect identified,
aa769ed7625e226109de21493a3a6df86fca538054bebde80ce2e90a043f009a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near Granby Close,E01026962,Corby 004A,Criminal damage and arson,Investigation complete; no suspect identified,
f9ed5de51cbc4f98e1acd1bba3a3ba275bfc5a07f3889c9f6c4e358d7760fd93,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Criminal damage and arson,Investigation complete; no suspect identified,
6231e422250e3e9d400cf24f820a5f1f928cdf8c25bf9abdf08ec52d5194dc28,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near Bestwood Green,E01026962,Corby 004A,Other theft,Investigation complete; no suspect identified,
2c6d15e4da7c43875f6dd6144b540c1272cbacea6a6dbdad2652910ebbee320c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near Beanfield Avenue,E01026962,Corby 004A,Violent crime,Investigation complete; no suspect identified,
