Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near Picton Court,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
c2d6d7006bd5686eeb4046be72597fc658af49779c14b260713796e53110d23c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Criminal damage and arson,Court case unable to proceed,
0de3c8d7df1754204192d178d50dc3d4dc8324bdc7954c6182c416ab1762fedc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Public disorder and weapons,Defendant found not guilty,
6d8610acf1260ea82467a7591bbda027578844adcceef470f891757588b5e025,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Violent crime,Investigation complete; no suspect identified,
0de3c8d7df1754204192d178d50dc3d4dc8324bdc7954c6182c416ab1762fedc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Violent crime,Defendant found not guilty,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.363265,51.953327,On or near Bellevue Close,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
3cc4b880c561ed04e018cca8dfd88fb6590810f2bedb7d272f2f0e8756cdae07,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Criminal damage and arson,Offender fined,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.331301,51.906133,On or near A484,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
764a552a9f91232098b0387f95d476cc9e6c63de7f716d8622fc02e571ab28a0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.396942,51.847412,On or near Parking Area,W01000649,Carmarthenshire 006E,Burglary,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near Cae Eithin,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312287,51.864584,On or near Devereaux Drive,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near Cae Crug,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
033405552fe21ad14a46a522bd5e11eafad72706e9a882985206d977339b892b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
e093af2bb16169dcb318a30eec24582d65d08e2c845b2dd2b62e48d874149b5e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near Cae Bryn Drain,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
e5a637a3cbc79ca59e6c21a90cd1770f03977e2c1825471dffa0e057fcddcc69,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Drugs,Offender fined,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
1c2e318712432277be3289c9fd5729d064022aa564fbaaf68679d1004be568bf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
66ef6d47b5c9112e536f1345bca092f074c6069b85f5a66799d57dc9d80bd995,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.298429,51.864847,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Public disorder and weapons,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
6f0c917a4093724402a8594e5562bd0b270e2da151b231f0a7e5f421931b8db0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,Under investigation,
2e4d3b37b1b9f4794b9c66d71f932c52e3cd135fdc6e5a91ae0cf810f4e4001f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
9de2394dd9ec751e90affe6745f00d8f675fa0e965cb0286d7403cd7aeb34193,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender given suspended prison sentence,
e5ffff59fd64c785d501220b50d3fdd861daf67a86eb7d634dcc4f64faf3cd2e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Public disorder and weapons,Offender otherwise dealt with,
e5ffff59fd64c785d501220b50d3fdd861daf67a86eb7d634dcc4f64faf3cd2e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near Penlan Road,W01000639,Carmarthenshire 007C,Violent crime,Under investigation,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
5e57d1a8838d788fbc31d58d1b9b3641d12f1a2b77daab2df2d51a3f4f6d3476,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
6dff0ca41e230a80fbab0a4d3e2169af06b688a3d92e7215ee9de73d78eb6c11,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near Esplanade,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near Richmond Close,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
0da5493587204b98b94d41b6a9a94f07d4d4c28e73e9055b7f3163da8585f7b2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Burglary,Under investigation,
2dc43066a04349a4e1725ec16f6bbe6864a7fda52a1ab82807182c86e0d87352,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
fbc0848249cf5d59ad4233c19651d8081966872a18af4a583470108e54caecfe,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given a caution,
67a5952404c58ca28cb3051204cf44471fcdc699f5e03e6bdb1c90a7d77d5f71,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
384bd1e5da8a8e42b8af6908661f6201e52c31c90b587e2320be5d446a2032ca,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given penalty notice,
df95b94154bb2cecf96961c5b88644179e7c7c0db1d424b08e4b7c5b9698d2f1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near Esplanade,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given conditional discharge,
bf68e5eb5e6d1e23cf4a82c8a7815879b72a20bf924de6b15a0b2e2ed22f7d6a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given penalty notice,
eff46e9890c9fd27fb518da6a40d07752c41f713760b97bda6cc31518ea66fc7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
fdfbc8b9e58941978adc46475b289db45fce8c642993b9412ee92645f69295d0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
70e291d19c6097a2f1de0999ca1182bcad35cf780e486ad0a4f7262ee9d0b528,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
2830f06f6662982bd3991359cee23a4ca89966e27bfc6f2bc67d8e5164aeee78,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
ca6b2d8073c9ec3d5ab21901d252c085018708fd21c8ffdd74f1b152a1127376,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given a caution,
6f878cc5ad2e77f44e76ccf871633d212b6293d75bb7cdf0ed09175c57489742,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given a caution,
fd1d9cae9a2eca2483579dcc061b79e2256fc493c96c1e24e4b5f6f6953771b5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Shoplifting,Local resolution,
f5a432fe1c3bb0d6af353bf0c8a556446253e69cab6db82b9cbb3b21e45efe60,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
2407442a13f7e4561362446e3db4fa8f2fde4145f948efeb8ebe69c6b9cc57ce,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
0e43998938a7657f6c5970096d366f7ad64d2f8b78109c673d462f56b418ec64,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
4175483c6ba6e7caf26d7249c63f87f71c06c73e5c53554e667d1787b27dc3bb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Under investigation,
3643851601673db014d26639099b5b41b1ccbf5a0beaa41745f5dbb23eff94fb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
fe355678883d993a5e829313a5f84e070c1dbaf9e910ba6d099150a15cbc2b05,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
35fb83d6fd6018f384e677868466c131e59bc75f1c5499bdc0a648f0eb23554b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Shoplifting,Offender given community sentence,
700eb2ea22f2b8390ebd9f7cc122565e1b5bbed43cb4af4f159e6f680c618769,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
e6528fdcbec8a29ef73bd5d609d8e4b6475cfe38ef9b76529036f444c797212d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Shoplifting,Under investigation,
4a1c47d68c3e2dfec7bc6f352007b647249377dc9dc7a74f8e0d7cae51306bd1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Offender given penalty notice,
f59fb469825ff9fa470f22160fe463b1283e4a29b3c6d636b0d602d72cb70702,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
b40749bc570b39089b456b9378b9e1622b78acfcfce504e158f4074934ea5dff,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
7003204cc82eef8c0464f1614ae0ddf7e6aec22470ae424af5ae6c60961ac3f9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Violent crime,Under investigation,
7003204cc82eef8c0464f1614ae0ddf7e6aec22470ae424af5ae6c60961ac3f9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Violent crime,Under investigation,
ded603e2cc9b3b508ae25f7107d406fc6532c30271c914d69b2f07a08b229ce0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Violent crime,Court result unavailable,
be189200a6591c2f9a932e197e4822b34bc72f517272db83c3cef241e050d270,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near Towy-Side,W01000641,Carmarthenshire 008A,Violent crime,Offender given a caution,
9b70b97292aab0c42a71f53961fdcd9ab0e3050184d6277e32e8d776379e6f17,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Violent crime,Offender given a caution,
