Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.361814,50.645107,On or near Plestin Close,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.362101,50.644616,On or near Duchy Close,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near St Joseph'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
b916993c1bd0374bb1d4a40b5910a66dc4974a35c31acaf2d0456ca9e1e441a4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
f4261a65ec698a2a48b57459b992126c4ad4bb2be625dce77a94db98b937fe8b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Violent crime,Court result unavailable,
42efc9020e34db34267f2511cc70394877bb2e928a7510dc5e45b0d7cd398ef2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near St Thomas Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
1df575a8d773411a74332c56c74cae1ca756919696a616922e365c7f0c971b67,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
aa8cbd5deaeb76bff3589f6c19f5557a6cafccfadc964d0d10bf06bc4fea9c89,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
709b91f88def484c2bbb57ac28d6218012d9d8530bd6127d61cec51e8c57f3c7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Burglary,Offender given suspended prison sentence,
711ee7ec295199b762415cd0134df658418ffe4850562015e39ae4a69f0ececa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near Ridgegrove Hill,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
34f41eeaf628c50a41e3314c6b75056af9e9ec54adbd6e8d1ed42aee3b136074,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
02a3e1b04c24b87f860a65eb42309a6fcedfbae4b126e02b441ce1f988d939b6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
2a5e4623c05141dbc2a9dfdaba671e46a5e7dc71b145feadf0c970b1eaeda169,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360640,50.638053,On or near Northgate Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
3da0713682b0d7f5e7094d8ac74bc322f429e288c81df237e2ee24ec667eba16,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
99973a8fc8a19d6120f87f686d38729a382c81afbb80fae71326dc1a50a57634,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
5b0d735d8501e3e9b981dc91bb97e5954aecc3a436ef83e1b44998a9c1e99235,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Drugs,Offender deprived of property,
fd6f90ca312b96ccb1f64a818fa7d214becb66ea58b451d9f90d5fb8fa9556be,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Drugs,Offender given a drugs possession warning,
6cc01e5a6e7293d43c785f21a0d33fe5c6304c742804bbf957481273af822b0d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
2b7a83e715a29a8f94f51cad79b1b3fa78dd1ab19a4ccda1fa064fb334348254,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360640,50.638053,On or near Northgate Street,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
98058818600f652faf4780103079f29f559560e8d56060e4cbf3c0fa8af39ab3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Public disorder and weapons,Investigation complete; no suspect identified,
de5213bb32096452981441a32099410823a9a0200c065dc11f283aa37687d26c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near Ridgegrove Hill,E01018950,Cornwall 005E,Shoplifting,Offender sent to prison,
3adc0739092b20db1245d7294b010c30f6924233770d4f8b1963a43b13c1146b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
f78710a5fd7ee0fa3fd9cb2cde936aca18cc29fff961549d6429f8a4b3184a98,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Violent crime,Offender otherwise dealt with,
06eed53cb559757bb819dafdbfdc187de4e3d5852e2b06282b7067c21bfabb2a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Other crime,Offender given a caution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.537793,50.615834,On or near Park/Open Space,E01018925,Cornwall 006A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Anti-social behaviour,,
4a58c22a9f9af5e227e0423cdfba6fb79127a6b0f98e92dadc8786567c19b76d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.510133,50.603203,On or near St Nonna'S Close,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
d21e54d924db3128f457590e7b3d8ee1cde4f17c7b98f45a8ad35c04db4f8956,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.495210,50.613120,On or near Park/Open Space,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
89635236ee0911618a01d4c5e878796169038dd9660c29c8460e68678e139b75,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.519306,50.594478,On or near Park/Open Space,E01018925,Cornwall 006A,Vehicle crime,Investigation complete; no suspect identified,
e42f3a7e2e3c3f166ee7a9c07379766cdb55af0c0be811df9b177746e071564b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.418263,50.624053,On or near A30,E01018952,Cornwall 006B,Violent crime,Investigation complete; no suspect identified,
d17c45233b38767fc2d24a3f6a64317ef45f6399c8cadcf5c8497d7bddf053b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.409689,50.628908,On or near Prouts Way,E01018952,Cornwall 006B,Violent crime,Local resolution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.436993,50.598811,On or near Cottage Gardens,E01018965,Cornwall 006C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near Medrow,E01018965,Cornwall 006C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near Medrow,E01018965,Cornwall 006C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.324872,50.618562,On or near Holmans Meadow,E01018965,Cornwall 006C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.436029,50.599569,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Anti-social behaviour,,
ed62f9815ae66610c2c7fc83569f721dae7f6f9ed65315f23affcb99e898e63e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near Pennygillam Way,E01018965,Cornwall 006C,Burglary,Court case unable to proceed,
7be37cc13b899baa8983f09b3e5729eb0d45ebb1665cbe722166d67bb06e0036,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Other theft,Investigation complete; no suspect identified,
0b00c741bc08311da85ef2d62684444252c347fd301371f30ba6f11dd5611358,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.392767,50.610630,On or near Trelinnoe Gardens,E01018965,Cornwall 006C,Other theft,Offender given community sentence,
12e26290e29317caff14d13f3dff17779e7419245a10e925891c145df2d429d0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.368477,50.579547,On or near Green Acre,E01018966,Cornwall 006D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.333184,50.548843,On or near A388,E01018967,Cornwall 006E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.356932,50.546376,On or near Trefinnick Road,E01018967,Cornwall 006E,Anti-social behaviour,,
0efae9d58fbbf508e98193f018053631f37d51c7fe92e7bb094858e273911326,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Burglary,Investigation complete; no suspect identified,
911d73843c81ef9337e3cab858c5cf2fd1197d3130bfa7f0256003316d0ab1cf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Burglary,Investigation complete; no suspect identified,
1da209e853677ea0194131e31414c5ed214e798503d749ae6966f6c52b63cbf7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.333184,50.548843,On or near A388,E01018967,Cornwall 006E,Criminal damage and arson,Investigation complete; no suspect identified,
07ecf301bfe37e1c15e43cdeba838c8d873bc310dc33644311d085a675f73116,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other theft,Investigation complete; no suspect identified,
aab495820d12a906442f8784d4366d69b4545bb2c05524ca8d13b3a401c89f1a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.304226,50.533401,On or near Sandercock Close,E01018967,Cornwall 006E,Violent crime,Defendant found not guilty,
0d1447da814c8ad3c981419a470aad294aafa8dd5552a26c923989a62b504531,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Violent crime,Investigation complete; no suspect identified,
0c0680a840693cda961781262b3b289f8bb47c92bb44297e9b91b01e9dc2d279,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.356932,50.546376,On or near Trefinnick Road,E01018967,Cornwall 006E,Other crime,Investigation complete; no suspect identified,
f9ac298a825b004044cb121ed5613680d6c20bb04460874d7d76281b2bda9ca0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.812486,50.516099,On or near Treworder Lane,E01018924,Cornwall 007A,Burglary,Investigation complete; no suspect identified,
a03b3ffa222df907ccbc72ed7e69e8d87ae447f1dc6f28db29bbfbb196f6b696,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.832705,50.527213,On or near B3314,E01018924,Cornwall 007A,Criminal damage and arson,Under investigation,
0cd453c09f324509cfe25e80681c4fb27b9615b6cbefa9507695c30b2386c76d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.763915,50.494164,On or near Old School Lane,E01018924,Cornwall 007A,Criminal damage and arson,Investigation complete; no suspect identified,
5d73e5d41f6e2cde6d5c557217f21c2802a752723ddc2ea58e41bd680b574ec3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.826680,50.522259,On or near Sports/Recreation Area,E01018924,Cornwall 007A,Violent crime,Investigation complete; no suspect identified,
09445b6a63d690189d0be3a26a9dc2a806ae94a8062e333d2616b22dc560ad57,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other crime,Defendant found not guilty,
0f02987f139263865eb74f00c44826d06b1ca34a71280784711bc307ae0c3148,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.828595,50.594083,On or near New Road,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
bbd42e80be7cc9d5d24f9b82ffc536f2272cee7a92a2dc55dcd1d46d836944d9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near Hartland Road,E01018962,Cornwall 007B,Violent crime,Investigation complete; no suspect identified,
4540f81add855db3f57f94d1b04b91fd2a473ed0b1499c4201bba41e38ef2896,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791090,50.582134,On or near Treore Close,E01018962,Cornwall 007B,Other crime,Investigation complete; no suspect identified,
540f4c9dd09cf2f6d5bf335697c1fa5f0ae32cbfc5eff64f1f5d7cdf148c01bf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.899675,50.549247,On or near Dingles Way,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
1d1ede6c9c4d72f3f90fa6d60d892e6ec7401c5828d6f3c12ee5d1dcfb020760,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Other theft,Under investigation,
ef7c7e31a816d7e0c7f867e3830f59ecb11a2e8e84b4a91291a1065e867794cc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.919627,50.546337,On or near Parking Area,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
9693037e12c65e8242599aa14c9752865d24e0a6adb85a34c77a39ea5b2e0386,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.919529,50.565544,On or near Ham Field,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
b8a9da040ff909f43b1c7d04a6c8f24f8837d3b706ce113a8378ffd5f37617a8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.901412,50.549716,On or near Croftlands,E01033289,Cornwall 007E,Violent crime,Under investigation,
418ff288932c051ecedc0d91c001a9bfab67a5103c8eb05d635c9fa1f6d8552b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.978752,50.476951,On or near Catalina Row,E01018954,Cornwall 008A,Violent crime,Offender given a caution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.922680,50.508292,On or near Sentry Close,E01018956,Cornwall 008C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.922680,50.508292,On or near Sentry Close,E01018956,Cornwall 008C,Anti-social behaviour,,
ebd76bfb2397c0f428451d2bb021434f21b958d1a3333503d4b7f4e087ecf87a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.920758,50.509833,On or near Meadow Way,E01018956,Cornwall 008C,Burglary,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.944802,50.538030,On or near Boyd Avenue,E01018957,Cornwall 008D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.945744,50.537745,On or near Pellew Close,E01018957,Cornwall 008D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.943777,50.536751,On or near Raleigh Close,E01018957,Cornwall 008D,Anti-social behaviour,,
c13f0b2261ea84b4765b8b1cffed387ddf8abc48519125b5b4e6d2cfe30744df,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Other theft,Investigation complete; no suspect identified,
