Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Anti-social behaviour,,
019a74b127427e80eacb185fec65acc8a61fd3250da61888e5ed61139c8792cd,2013-01,North Wales Police,North Wales Police,-3.142360,53.243896,On or near Maes Afon,W01000290,Flintshire 004B,Burglary,Investigation complete; no suspect identified,
5943dbdcd9c12b6070334000175a2049c088452ed3fdd6f1d0244d8ae26164fd,2013-01,North Wales Police,North Wales Police,-3.139241,53.246613,On or near The Meadows,W01000290,Flintshire 004B,Drugs,Under investigation,
bddf07ecc3c059b0ad68d741ef38feeebe7718d0e2b9c2fde50c0e31b2025095,2013-01,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Other theft,Investigation complete; no suspect identified,
03234e578bb56a0cc8269c02aacd95920ba2d846a3ae475c44d7cbb9af77c144,2013-01,North Wales Police,North Wales Police,-3.142116,53.251602,On or near Aber Road,W01000290,Flintshire 004B,Other theft,Investigation complete; no suspect identified,
8dc76d735006ee341b0250ea15aa6b176e45c1193a60ceb55d081f92255ef447,2013-01,North Wales Police,North Wales Police,-3.143129,53.244050,On or near Lon Groes,W01000290,Flintshire 004B,Other theft,Investigation complete; no suspect identified,
59cfb56326511ced41b4ca2bccc28f8eb20066aa0d3f74170b5c92fed76a1adc,2013-01,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Other theft,Investigation complete; no suspect identified,
134ba9bc1bd70fd19b57b4e04b468886df9ff4441e4ce09ce124491950edc650,2013-01,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Shoplifting,Local resolution,
b557c7ed026283915732e269fbe2b976bdf7560b282db5da999338ab7cc2b942,2013-01,North Wales Police,North Wales Police,-3.136477,53.249768,On or near Earl Street,W01000290,Flintshire 004B,Shoplifting,Offender sent to prison,
5c9aa2c3a9d759516b9db9763292fe38d2994d0794f4862188ac903239d4422f,2013-01,North Wales Police,North Wales Police,-3.137609,53.247798,On or near Swinchiard Lane,W01000290,Flintshire 004B,Violent crime,Investigation complete; no suspect identified,
b617412495638633b4e8e3f0849266bead4e7c211695c19cbf9cbee31e58cc30,2013-01,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Violent crime,Local resolution,
2fc2533a39cc50c4e9e504812dd62a234424989af7fa5ab29ab949e1d7fc8fdf,2013-01,North Wales Police,North Wales Police,-3.136477,53.249768,On or near Earl Street,W01000290,Flintshire 004B,Violent crime,Under investigation,
fc0195b65c58b8814a1f3883a9fbadc6a255437f3a92c177be254928238ee3c9,2013-01,North Wales Police,North Wales Police,-3.137609,53.247798,On or near Swinchiard Lane,W01000290,Flintshire 004B,Other crime,Under investigation,
,2013-01,North Wales Police,North Wales Police,-3.127874,53.244088,On or near Queens Avenue,W01000292,Flintshire 004C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.125947,53.244331,On or near Kings Avenue,W01000292,Flintshire 004C,Anti-social behaviour,,
1a3fda472ad98f1b177ae0daa590347de87cd3dd9b3829c4a230880d69a97760,2013-01,North Wales Police,North Wales Police,-3.124692,53.243327,On or near Maes Gwyn,W01000292,Flintshire 004C,Burglary,Investigation complete; no suspect identified,
44ed2042e09eed75b63d9c1f2c3b2d276509a90681b85221186e2895d1863127,2013-01,North Wales Police,North Wales Police,-3.127625,53.242607,On or near Cae Hir,W01000292,Flintshire 004C,Vehicle crime,Investigation complete; no suspect identified,
cfaf10933573c0a912b870623127b98424fd55e78c01aa35743500b3ace41d4b,2013-01,North Wales Police,North Wales Police,-3.127625,53.242607,On or near Cae Hir,W01000292,Flintshire 004C,Violent crime,Investigation complete; no suspect identified,
9d29509c92e4add74bc62e9bf8544d5f6a9de3000895cc253cc51490ede36cee,2013-01,North Wales Police,North Wales Police,-3.124692,53.243327,On or near Maes Gwyn,W01000292,Flintshire 004C,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.117783,53.241009,On or near Croes Atti Lane,W01000293,Flintshire 004D,Anti-social behaviour,,
f417db59f343b0393ffdbb7f7ad23543c05b99ddba9639dad847afde94b31071,2013-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near Maes Alaw,W01000293,Flintshire 004D,Burglary,Investigation complete; no suspect identified,
2d576411c1d4c8d9709640980abb360315bc518452b7e176a81b1339761aeae4,2013-01,North Wales Police,North Wales Police,-3.120348,53.218728,On or near Starkey Lane,W01000293,Flintshire 004D,Burglary,Investigation complete; no suspect identified,
829905953ad6191ea94c4875d92eb8a8a9100df183a394e1f9c3734e3e1b996e,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
d3967e64c262c65c8b4e8764530817289b7a10d581242ffc437ac65108aebb6f,2013-01,North Wales Police,North Wales Police,-3.117783,53.241009,On or near Croes Atti Lane,W01000293,Flintshire 004D,Other theft,Investigation complete; no suspect identified,
bca8fcca56a3c18f19717c07f5d6a80ca30acbacf4ab5a1f5c289e460daaf8bc,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Shoplifting,Investigation complete; no suspect identified,
f19fdcb779340751ae4a44c23a2133df91075fe3e3c2ec2e1b5db8f92de78ac0,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Shoplifting,Investigation complete; no suspect identified,
ec00267ff2ffa677d5d518f9f066ff950510aab5312e10caf14b2e88712bcdfd,2013-01,North Wales Police,North Wales Police,-3.126905,53.241984,On or near Maes Alaw,W01000293,Flintshire 004D,Vehicle crime,Investigation complete; no suspect identified,
82f459b006d9278ad8cbe8119bf65fb180e527d46efad0c058354d349b3ccd88,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Other crime,Investigation complete; no suspect identified,
6d5638bb0179f8ed1375aa8266ee2b688f3c859ce71368b9665920f3dfa82e1b,2013-01,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Other crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.147080,53.244965,On or near Windsor Drive,W01000289,Flintshire 005A,Anti-social behaviour,,
222220ffd318b3876d263aca609d7b5db3b12e2a98eaf9937ba105c15f532b0d,2013-01,North Wales Police,North Wales Police,-3.147047,53.242080,On or near Coed Bach,W01000289,Flintshire 005A,Other theft,Investigation complete; no suspect identified,
eb64caff36e98d2d2c595a9f2405ebf9afabe4213930c3ac12687c6521192186,2013-01,North Wales Police,North Wales Police,-3.147751,53.246523,On or near Queensbury Drive,W01000289,Flintshire 005A,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.148787,53.241020,On or near Willow Drive,W01000291,Flintshire 005B,Anti-social behaviour,,
1cd60bed69ac30de5435f94dbd8caabf0ff318114f9ace0137afcc06d4c0c0b6,2013-01,North Wales Police,North Wales Police,-3.147268,53.239668,On or near Bryn Glas,W01000291,Flintshire 005B,Burglary,Investigation complete; no suspect identified,
09dea3be3a10b73b082f5ffb8502988e80ccddf0b6064f3776b4640f4d2e0c8c,2013-01,North Wales Police,North Wales Police,-3.144432,53.240649,On or near Field Close,W01000291,Flintshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
bc0a1829249400fe174a32d401123826e48951b1599eddd0a87aefa50ce55556,2013-01,North Wales Police,North Wales Police,-3.143430,53.238492,On or near Halkyn Road,W01000291,Flintshire 005B,Other theft,Investigation complete; no suspect identified,
a07ceb59f6ba75090c02bb2bc5332ad214059aee42288b73011495eed9fb9fcf,2013-01,North Wales Police,North Wales Police,-3.141067,53.240888,On or near Bryn Mor Drive,W01000291,Flintshire 005B,Public disorder and weapons,Investigation complete; no suspect identified,
11a4fc6efd04ada43bcdf127c7daa29c8b7634e9df76037ac1745c5a9293d7dc,2013-01,North Wales Police,North Wales Police,-3.141067,53.240888,On or near Bryn Mor Drive,W01000291,Flintshire 005B,Vehicle crime,Investigation complete; no suspect identified,
3b371bbcf7c709c83a61da7ffde77a44f3f343c04b097d6aa23efd30f69f905e,2013-01,North Wales Police,North Wales Police,-3.144432,53.240649,On or near Field Close,W01000291,Flintshire 005B,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.128713,53.227566,On or near Llwyn Onn Lane,W01000294,Flintshire 005C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.128108,53.238179,On or near Moel Parc,W01000294,Flintshire 005C,Anti-social behaviour,,
f70e7ae45d153ec0c110438739466baea54dd051aac44db72cc594dbd255e88a,2013-01,North Wales Police,North Wales Police,-3.131029,53.237549,On or near Adwy Wynt,W01000294,Flintshire 005C,Violent crime,Investigation complete; no suspect identified,
7f7a1d5b3d74ded5a65ae3f918028db0f746eb337be45bc2dacd2fd32c01ed93,2013-01,North Wales Police,North Wales Police,-3.127523,53.236432,On or near Cwm Eithion,W01000294,Flintshire 005C,Violent crime,Local resolution,
,2013-01,North Wales Police,North Wales Police,-3.136385,53.242335,On or near Second Avenue,W01000295,Flintshire 005D,Anti-social behaviour,,
34f4d599b317372dc4d11e78e5aee2b3f00ad00d79cf530f6a09304d1bbad6d0,2013-01,North Wales Police,North Wales Police,-3.137645,53.241837,On or near Mount Pleasant Avenue,W01000295,Flintshire 005D,Shoplifting,Offender given community sentence,
,2013-01,North Wales Police,North Wales Police,-3.230320,53.260334,On or near Sports/Recreation Area,W01000258,Flintshire 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.232879,53.258635,On or near Hafod-Y-Bryn,W01000258,Flintshire 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.235730,53.270157,On or near Pen-Y-Ball Hill,W01000258,Flintshire 006A,Anti-social behaviour,,
a42bf5b6a9a7a1af60cfd3487e9f7dc8c7fc5f0b54b1fd1f800b5a12af6ef0c7,2013-01,North Wales Police,North Wales Police,-3.191096,53.236946,On or near Pentre Road,W01000258,Flintshire 006A,Burglary,Investigation complete; no suspect identified,
87e280e843af2c076b167a0c86e252f21269f608a15f6498ee7ef4f2b63231a7,2013-01,North Wales Police,North Wales Police,-3.203024,53.255129,On or near A5026,W01000258,Flintshire 006A,Violent crime,Under investigation,
783bf5cfb76b8b985d6e60b5b5edb0ed7c3936bf0c949d7ca5b5653c0b87d946,2013-01,North Wales Police,North Wales Police,-3.244704,53.230124,On or near Bryn Tirion,W01000270,Flintshire 006B,Criminal damage and arson,Investigation complete; no suspect identified,
573c6ac32acbc756bdb4e47d77e88374a6fca93382ccd25dc9cb4692c5d84d72,2013-01,North Wales Police,North Wales Police,-3.265450,53.256945,On or near Ffordd Calcoed,W01000270,Flintshire 006B,Other theft,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.305720,53.245310,On or near Heol-Y-Capel,W01000271,Flintshire 006C,Anti-social behaviour,,
9c6c2c7aaf66f63560c21a0666049315a7c71d05ab8628d00c57f0514f2756c5,2013-01,North Wales Police,North Wales Police,-3.329548,53.270909,On or near Llwybr-Hir,W01000271,Flintshire 006C,Burglary,Investigation complete; no suspect identified,
c27de1aebb9d8ce187657116cebf91fca1befa412962d4de0ce9b5f3f204add3,2013-01,North Wales Police,North Wales Police,-3.331699,53.239251,On or near Park/Open Space,W01000271,Flintshire 006C,Burglary,Investigation complete; no suspect identified,
35ff452f176251a1d7afb6a329ae6b1a3810bdd5621876866f58914114217ea0,2013-01,North Wales Police,North Wales Police,-3.306309,53.246913,On or near Llys-Y-Goron,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
ac2503896005addc65955a5cac2fa428947a1e97ef318ce6813628e74cdbd016,2013-01,North Wales Police,North Wales Police,-3.308701,53.246239,On or near Hoel Fawr,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
c6ee4782469883238f2e7ce6aa0e4cac091a95f9b566370929d85f55b543c181,2013-01,North Wales Police,North Wales Police,-3.308701,53.246239,On or near Hoel Fawr,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
9d7e91015455a2edafee6b76bb6131eaee32f2972e717429fe3537109ae6beeb,2013-01,North Wales Police,North Wales Police,-3.308701,53.246239,On or near Hoel Fawr,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
5b1d28315de764a129e55ae530cda7922e26d4f29ba748c0f22cfebfcaf81805,2013-01,North Wales Police,North Wales Police,-3.307280,53.245338,On or near South Street,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
171a2094fbf7f17a190c70e6bd72bdc990134a202478f547fc351a9e9dbe6753,2013-01,North Wales Police,North Wales Police,-3.306309,53.246913,On or near Llys-Y-Goron,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
06ea1f61272e2074e6b35f023471bacc1061a4ca806edcfc9e4cc852c5970be8,2013-01,North Wales Police,North Wales Police,-3.306378,53.244287,On or near Fairview Close,W01000271,Flintshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
a46d20707dde4780261aa71b5548c9a323b852572658b66060afd3db264b872f,2013-01,North Wales Police,North Wales Police,-3.306901,53.248165,On or near Cae Delyn,W01000271,Flintshire 006C,Violent crime,Local resolution,
1a97a0c4290b40c1160991a4a881a2afa64f0f05ca44416a269d6d761d3237dd,2013-01,North Wales Police,North Wales Police,-3.306901,53.248165,On or near Cae Delyn,W01000271,Flintshire 006C,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.189347,53.192224,On or near Leete Avenue,W01000272,Flintshire 006D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.225861,53.202461,On or near Park/Open Space,W01000272,Flintshire 006D,Anti-social behaviour,,
a6b7014f2d9a401903ad1188b8ac3c85f8c844f332d8ca59ba65456f2f79dce7,2013-01,North Wales Police,North Wales Police,-3.178227,53.190626,On or near B5123,W01000272,Flintshire 006D,Burglary,Investigation complete; no suspect identified,
60b136e339e0f8308c8dc58644e6519897e6bb28e3dc17a288fa274bc8bb2f12,2013-01,North Wales Police,North Wales Police,-3.189347,53.192224,On or near Leete Avenue,W01000272,Flintshire 006D,Other theft,Investigation complete; no suspect identified,
8b32259093ac943ce88a3dfefede4dee0debf0ad80dee7e300d438ce5f40d3ec,2013-01,North Wales Police,North Wales Police,-3.189347,53.192224,On or near Leete Avenue,W01000272,Flintshire 006D,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.215143,53.231588,On or near Sports/Recreation Area,W01000301,Flintshire 006E,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.179923,53.207680,On or near Llys Enfys,W01000301,Flintshire 006E,Anti-social behaviour,,
74d1801e431611fc1785c837af139328c43529c103b50c4f03bdf9cbf9d7fc43,2013-01,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Criminal damage and arson,Investigation complete; no suspect identified,
d970d5a1a3ff8f203d3ed0fab07d1ec102623ed5cb569ca5581f99e0facedc6b,2013-01,North Wales Police,North Wales Police,-3.186373,53.223806,On or near Jubilee Drive,W01000301,Flintshire 006E,Vehicle crime,Investigation complete; no suspect identified,
116a62d76b8c6ab02dbe8003114feae4305c12fbde27a1548760fa2c3ac4d8e2,2013-01,North Wales Police,North Wales Police,-3.186373,53.223806,On or near Jubilee Drive,W01000301,Flintshire 006E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.065216,53.221670,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.065216,53.221670,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Anti-social behaviour,,
