Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364162,53.080723,On or near Queen Street,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near Smedley Avenue,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353892,53.075634,On or near Norman Road,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357787,53.075718,On or near Bramley Street,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361568,53.074399,On or near Spencer Drive,E01019468,Amber Valley 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353892,53.075634,On or near Norman Road,E01019468,Amber Valley 003C,Anti-social behaviour,,
fbf3e20d088d22ab1d34a931e79d289b79997a092fff45f95ba393fd7e621eda,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near Smedley Avenue,E01019468,Amber Valley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
4cb7cf3f86462d6fa5e879bdf9da62fc521042c3cc12720a2c9d6454d5d77fe2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359884,53.075217,On or near Cinder Road,E01019468,Amber Valley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
4674bbdf27f858548b57c3bc35d18f31182d2202cef8a62bf472bd33c5d58d03,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363237,53.074588,On or near Baker Close,E01019468,Amber Valley 003C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near Castle Drive,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364237,53.079672,On or near Riber Avenue,E01019469,Amber Valley 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366065,53.077156,On or near Blackstone Close,E01019469,Amber Valley 003D,Anti-social behaviour,,
767b03cb403b5dfa5f80fe77e76789caf42a7662fa15de12f07288889097f0ca,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367237,53.078690,On or near New Street,E01019469,Amber Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
52baec5f918f48cdb689b6ad837360f5dbb41509a5b0ac24bc14c796fce5b5ae,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Other theft,Investigation complete; no suspect identified,
24c70207440acab7af508aaecfd340f0746550cc2686bd94c3993a2567d26a06,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Shoplifting,Investigation complete; no suspect identified,
bee51f77eb130e18381365b550eb64ad466f6c5ebb0d1367d5496396e9d49263,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Violent crime,Offender given a caution,
c677d2a1408334a2c81da9ac0b00526b9142f3ce11e3999b767e571fb7873fb8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near Froggett Close,E01019469,Amber Valley 003D,Violent crime,Defendant found not guilty,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near Tower Close,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371069,53.080050,On or near Mansfield Street,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366853,53.080423,On or near Bonsall Drive,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Anti-social behaviour,,
a360475c922a2e87ab7a7293a6418daca939d88d07b065eb8ed0c76a804d3dcf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
562b748303b80303e745573db35098a935bdce6a167da9d8a86b48ef68ae72e5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364742,53.089985,On or near Garnham Close,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
ee1b33134a15de7be4c001f667234cb9b01d182119ae153d3e249ca6eedf831c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373182,53.078452,On or near Conference/Exhibition Centre,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
6fa75141f4c6e3181078dd6e29c44c0818b7fcdccfc12633aa8f3a9d164a531f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369946,53.081302,On or near Mill Yard,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
0ba44e10839a4b90572b84d9ef14211f00764343b06a51914e1e749a3f69e771,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near Wimsey Way,E01019471,Amber Valley 003E,Burglary,Investigation complete; no suspect identified,
0f59ac4d5abed4cab3b666af6f1b51f8dd664d5ddc537a49dc951d6a77d25028,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373182,53.078452,On or near Conference/Exhibition Centre,E01019471,Amber Valley 003E,Burglary,Offender fined,
d3365b282f14a7a5a4e29f9a68d87439049460a911c2d252e127cfc6942a2a77,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366551,53.083703,On or near Ashfield Avenue,E01019471,Amber Valley 003E,Drugs,Offender fined,
5a8ecb38d91a59013a7ecd220b5a909e02c6279708ca7a88b3f57d29d143fd39,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Public disorder and weapons,Offender given a caution,
a0280e11713b021f729f152183ccc98de89a1c8bf5c195ed36545b2dd0f984c9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Shoplifting,Investigation complete; no suspect identified,
484562671f37ce5d3c9a095716f364a9ae1b085195893ea45f431785850d917c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.381816,53.087432,On or near Whites Close,E01019471,Amber Valley 003E,Vehicle crime,Investigation complete; no suspect identified,
9a77664b1fc50ec3f0bb2e4cf1b87e55bdb9ae8a66745cd085f92a555be024f9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Violent crime,Offender given community sentence,
41aafafee0d931e54509c20c0cd27595f6d4952b6a60277b056e39fe874ab667,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364402,53.073506,On or near Park Side,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366442,53.072834,On or near Sports/Recreation Area,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367590,53.072912,On or near Sports/Recreation Area,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374573,53.066872,On or near Charity Road,E01019443,Amber Valley 004A,Anti-social behaviour,,
7d92ddcda32c7170e72b543d16fe8e2ce52dc255f9fcc8e37f1f5f2ebf68d464,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367590,53.072912,On or near Sports/Recreation Area,E01019443,Amber Valley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
9a1506dd808c4b7aaa5c7ffef02dfd626f3ca2331ebfbd58a8e2320c7adbc5a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near Charles Street,E01019443,Amber Valley 004A,Public disorder and weapons,Offender given suspended prison sentence,
eaa0eb95c6d014720acc24f58e2d10d0170f4fa062611c07b786e37320649a1f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,Offender sent to prison,
f12bf3c8ae617e7c9e105ddf8264151aad54f4eefd5320fd1fbf50fb5f4a2a7f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near Greenhill Lane,E01019443,Amber Valley 004A,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near Quarry Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374974,53.079441,On or near Leamoor Avenue,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near Brenden Avenue,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Anti-social behaviour,,
edcf984705fd42da02b703b13683fbe248efafdba30a9dee17d001aefd9c390e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Criminal damage and arson,Offender sent to prison,
3db4ca00fd79421378310898e9410a1403101c350e98930741bbc74604ba3f48,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near Brenden Avenue,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
dadcb7db7d6658a96f32bf72880db49663258428af1619863809b94843838b25,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near Welbeck Close,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
c7e7fd5ca0f59a82ed15c348368830a88baf62eb2c40d4a3a15580aa073ac9a4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373313,53.076601,On or near Main Road,E01019470,Amber Valley 004B,Criminal damage and arson,Investigation complete; no suspect identified,
8962997a48c1ae582f647f5e0819ffa0b9379cfb3dd5444446e3bfec654390b2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374392,53.076283,On or near Chapel Street,E01019470,Amber Valley 004B,Drugs,Offender sent to prison,
47b5b46205b9e282d2fb65c8de59f7e34e3943c43e93ba2cc525a66def177fed,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near Sleetmoor Lane,E01019470,Amber Valley 004B,Violent crime,Local resolution,
5b1ff44e5c92e7c36fb41d3eabd4e4037929207aa277257de863001a0f8c2710,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367710,53.077965,On or near Bank Street,E01019470,Amber Valley 004B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near Turnpike Close,E01019473,Amber Valley 004C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394783,53.085809,On or near Old Swanwick Colliery Road,E01019473,Amber Valley 004C,Anti-social behaviour,,
95e8a85c6efe157d3d8188b6522835068880ed3a0e001b1c6c969180180b3f86,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.394019,53.078542,On or near Larkfields Crescent,E01019473,Amber Valley 004C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near New Street,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405356,53.074824,On or near Pentrich Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near Pentrich Road,E01019475,Amber Valley 004E,Anti-social behaviour,,
f4c000222a2590e887d6ac81e9e92d3262f1ac66a001e520e73783ed2f5a8410,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near South Street,E01019475,Amber Valley 004E,Public disorder and weapons,Defendant found not guilty,
e08c00e1013696fb254872342723aba69b6312d1849d77a0517d730dfd4891cd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407740,53.072948,On or near Highfield Road,E01019475,Amber Valley 004E,Vehicle crime,Suspect charged as part of another case,
a5a4bd302de7a3256f2376059e0c459cf9d32d2a1579cb5a830878063ad77736,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near Derby Road,E01019475,Amber Valley 004E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398018,53.077636,On or near Chapel Street,E01019476,Amber Valley 004F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383589,53.074057,On or near Cray'S Hill,E01019476,Amber Valley 004F,Anti-social behaviour,,
4abea81a7d5530b6598e5a7b347e2171917b48fac6e167c8d63806f8c7c93914,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396173,53.079335,On or near Stoneleigh Way,E01019476,Amber Valley 004F,Burglary,Investigation complete; no suspect identified,
b66008feff930e8df93456ac304f612905964d5e8a00113f8ff3f2f9aa94d80a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383072,53.074764,On or near Cherry Tree Avenue,E01019476,Amber Valley 004F,Burglary,Investigation complete; no suspect identified,
57fb305a2ebcc6406d996da363868d7a91956c54fa60833c89547fe97d7636e9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389339,53.069601,On or near Conference/Exhibition Centre,E01019476,Amber Valley 004F,Burglary,Investigation complete; no suspect identified,
800663c84af3d093caaa869c3eb146ad1dfdee80c480a12cde3e4b6ea90dcdcf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near Cross Keys Lane,E01019476,Amber Valley 004F,Shoplifting,Offender given a caution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372872,53.040183,On or near Nottingham Road,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near Market Place,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near White Gates,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near Jessop Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near Wright Street,E01019420,Amber Valley 005A,Anti-social behaviour,,
ba58c5daf33d3621091231e20e6e673f0ae48df8b3912e4e9621b6d380a36f62,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378831,53.046840,On or near Stirland Street,E01019420,Amber Valley 005A,Burglary,Investigation complete; no suspect identified,
