Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
47320d330422c89945e89a54757c1c33f54162025911a1feb004a1d8761db390,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.472496,53.757389,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
36417d1fcfe7e067949a42d51955a63acab4ccb515efe2bde5fde0798f32d8e8,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
6f1040077336865a57b28f90576ee667e7d658a6c5237af7f01ef5ccba0900f7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.470735,53.757226,On or near Ebony Street,E01012578,Blackburn with Darwen 003C,Violent crime,Local resolution,
59d1032b6b5bb8bba064386b319d79a2bd3a747359fdcdf5162b9da99771c6da,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Violent crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
9b31b0e793eba9f36e04ba8c40235edc4c4a8e14caac5ddc60e8dd92bc9a3e69,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
88056b2885a06cfa521754696c447f71e46c5c2e82857e8a642af3d867363388,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Burglary,Court result unavailable,
403bb0bca7228eeb7791175171bc41e2960bb4c50626d4cc4ff125ca71a84d57,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466451,53.760685,On or near Beardsworth Street,E01012605,Blackburn with Darwen 003D,Burglary,Court result unavailable,
434915cddb212cb9967d48b26f3a89c63bcc09a61abc38fbb8849b60bebc66b4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a3235dd3d5e2dd0bc878b8e31b44f045f78caf4128ae1ee0aa8e471c0a243baf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
18b24dd7c809d2883ef912de0fefbd86da9b6c260ced8f9759dc8de28f1cf80b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
4e7d405d18b763ee0cbd144b376f9e0d3e1689c414eb360be0f65d81084f2b75,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
d4a2d9bb78aa8262f8d035ebcf3b9b22d036c02d446e709a827c2251ee1aa2a0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.469498,53.761922,On or near Kirkland Close,E01012605,Blackburn with Darwen 003D,Public disorder and weapons,Court result unavailable,
04d5f97e1a241f20b533b4f4eee71c7c175b9ac1b25e2746b4db433fbbd89c00,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Offender sent to prison,
d2c79d0f0b214ba2f3807ed6a221c1a809dce3ed03c950f82e5fe7eef6eb6422,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Investigation complete; no suspect identified,
9ef6fdb681baa4dfdc4d2589db5b1f2f795c22a693f9257f81565ce3e53b64c1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Offender given conditional discharge,
8d6930307e3eaf21fbe51e6a3abe8ddb66adf1154d012d3755cc5220208af57e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Vehicle crime,Investigation complete; no suspect identified,
944abff1a22c80fe9f53c83ae2491e9bb3b48463f777d35ce067a31acfa880e1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Vehicle crime,Investigation complete; no suspect identified,
39beddbe07f2a36469f368b339d8419e1a7881fa06191ea3b1759fe997e39758,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.466451,53.760685,On or near Beardsworth Street,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.463368,53.761712,On or near Furness Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
4b8a6c19e98056a67cde0957f75bfd1f0c2ecd378b868d26c973efa327950eeb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.468586,53.759005,On or near Railway Grove,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
547641a9b73b88843bb29d8fc50807c09a4a9c936cd8b35c693198c53e43c34c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near Stanley Street,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
e88b769d3a07da914b417ed057c6bbc7b040c02421c480341c99c7688c6d5c90,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Offender given conditional discharge,
77a366e28b21481bb875f3c4d58a04bfd90c67ec61970fbb18cab14d469758bf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
05c412991013cf9667c071d92f893dcf5dc55fb575cd82e8bbe6c1d905f41efc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
a413d419680ba5aee794abf3d64f505a5a2c48f98f65d07f5ccb7d18685d872d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a caution,
8b101786e634464ab9ff47c257e76c3ce5d88451dce177f41393bec1b3a87160,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender sent to prison,
1f8400f48ac88d516ae4525ea28767d4e084f626edd354255156967d2e85290b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a caution,
f72f5c819d779635acb682888caa523f631bee8ff98bfe3a8d8c8f308c8ab24c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near Stanley Street,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
6cb416c292ebb1f761edf8d533543deb181fb77fbccb1d28670beaf6730eb9bf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.465918,53.756355,On or near Pelham Street,E01012606,Blackburn with Darwen 003E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
990250903e02d370eb6ca799d1d823bc45e57fc6d368cafc6a162b5e1a0afa59,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Burglary,Investigation complete; no suspect identified,
77fa5ea466e8551777c1ec614752ed9761f8b7539687494c4dab2b37e902e84d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
6a31adc79d55a5b39237969f3e67abebe6fbb53d277ff5a3a4a260381fcf5477,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Criminal damage and arson,Investigation complete; no suspect identified,
da4f9b288147b78c0e6f621e5b71cf3a7eef88469629dd51b5d4ede7e1ac2037,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
80c784ad4fb8798d5363d24a1caaa0087522db1193dce8a91e43b3bb09695704,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.480764,53.756152,On or near Mandella Court,E01012579,Blackburn with Darwen 004A,Violent crime,Under investigation,
89b59f75baa8b34ccc3528f9e9d99342a227b9bd9f3dadca5430d574d82b7dfc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.479420,53.756679,On or near London Road,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477557,53.756920,On or near Calder Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
ce33a0fda964ef647e4a7e52e67ff285b1cf332dbd437670684f9a424da06f01,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Burglary,Investigation complete; no suspect identified,
ab9d595d966c5e0932d7c0655a2044a36b814c6334c4cf9aeec4113a8a388015,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.474826,53.756850,On or near Cowper Street,E01012580,Blackburn with Darwen 004B,Criminal damage and arson,Investigation complete; no suspect identified,
17c4f0826e1d55787981022b88619f82bb531a5f638772995b5c721c33d43c02,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.474826,53.756850,On or near Cowper Street,E01012580,Blackburn with Darwen 004B,Criminal damage and arson,Investigation complete; no suspect identified,
196bd812bf5f546a2a53a658442a366e291ca2d5f2825d793cecf6d099847496,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Vehicle crime,Investigation complete; no suspect identified,
4dede8bbb6e556c76fec4f1e4610d7d0ed890955691630322ee5266e695cc9fb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
54fad0811217b93d6d73f5717623023ef6f0dc1200b44d9e00d2890ea8183110,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.477508,53.753954,On or near Brookhouse Lane,E01012580,Blackburn with Darwen 004B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
8a3c82209a8cbda942b23c672b314011fe09a545a22c4ae05feabd9580b68361,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
1da3d89aba9f69118fafbfd2417fae964920e7025762f06c4fdb7365412fbd9e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.489236,53.753035,On or near Clarence Street,E01012642,Blackburn with Darwen 004C,Burglary,Investigation complete; no suspect identified,
e72b9cc5bc6ab70eaf6f8d43db2bc22fe6042e21121a38d6a1c3b002f7338879,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near Sted Terrace,E01012642,Blackburn with Darwen 004C,Drugs,Offender sent to prison,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near St James Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near Beresford Road,E01012645,Blackburn with Darwen 004D,Anti-social behaviour,,
bc4a2a0337995f213e167ebb86c55af4ab2efd7f35eddbdb4e9869635214ef02,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.487571,53.757203,On or near Shear Brow,E01012645,Blackburn with Darwen 004D,Burglary,Investigation complete; no suspect identified,
cce9351a8a7bc954a1a479475a9eae3190e1ff3d01e04e73f49921e98d1ac1f1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.490147,53.759620,On or near Colenso Road,E01012645,Blackburn with Darwen 004D,Burglary,Court result unavailable,
03a8c9a2e317123e7ff9512a7461750f5825582da4ab81db9770d04ab2a1ca6a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.488886,53.759481,On or near East Park Avenue,E01012645,Blackburn with Darwen 004D,Criminal damage and arson,Investigation complete; no suspect identified,
6e9c2a57c943c9b1b037a814007491bb1f837beca5d5da852b5fa8c310752d87,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.488214,53.759070,On or near The Croft,E01012645,Blackburn with Darwen 004D,Criminal damage and arson,Investigation complete; no suspect identified,
853358cd1d0ff400ab2f3b3688e7351cace7cc8b4b0e02ba4506ba078a90871d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.487571,53.757203,On or near Shear Brow,E01012645,Blackburn with Darwen 004D,Criminal damage and arson,Investigation complete; no suspect identified,
