Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4db09dbab4b98b8c9bbd716a944fb30100e66bd76b6249a7f6c874945f4f3090,2013-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Offender given community sentence
6d8cba3ee431df3b1e29f4fa21ff51b8636fbe0918eee200bddfb1a94721a234,2013-03,Surrey Police,Surrey Police,-0.415888,51.393665,On or near WEIR ROAD,E01030363,Elmbridge 004C,Offender given community sentence
3cb5985a95c2fcccc517d71ac81975cefb35eedfcdb00f037033f1a10017f468,2013-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given conditional discharge
22e5dfab0b542e746efd3992636ab0edb1fa95f5d532917da729eb44b0e63177,2013-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender fined
e9d228e00b45a6276ee86dd8205056dc7f2e988b031dde935f3b236e0ba885c2,2013-03,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender sent to prison
a109f67a68900c008d91efb6cee6f67c11880317ca9543e9bf23f78cc778e175,2013-03,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Offender sent to prison
b96feac0e37727f40c1c934c4dfa074c36321cf7478e5d3932691e1a3125dd8f,2013-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Offender sent to prison
7203d061c277d47ba5888605777af8ae84b8653026a89d095c808aa3e8f30294,2013-03,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender sent to prison
aa9529001af751518d7f6a90eeaf94a8dd4b417e2af58a357f0119886153220d,2013-03,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Court case unable to proceed
1892a9e85450fa486241c5afa2d5f47254010e45d8bd462b4cafc5fe29110be7,2013-03,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Court case unable to proceed
61f8869124b21137a23837f590ca34e8174f51be11cf9d38f7d1d3568df3dbda,2013-03,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Defendant found not guilty
8cd53f351fb39e499e788930ca2ebe68e0a1a5700b7516ef825a447f17f1f88d,2013-03,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Offender given community sentence
d42aee05c4111772074967b8ead79986162b1d4b8749b2c9c8813425cc370f8e,2013-03,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender fined
e1aa0e9bd5e06c20893973f8e3e5eb043b42f2e4f9753c995b2a48cb60926cf9,2013-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Offender sent to prison
253b9b0d28c2cf6cf414523d4dc8bf20419d60e4ff2ab709f922015109862f11,2013-03,Surrey Police,Surrey Police,,,No location,,,Offender fined
d7fc0a74d333da074de3470c1ce6c162d1fe5856517e292f1ec74df2a0379e2e,2013-03,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Offender given community sentence
633c1cc6530e509712bd923d5fa16e121b865f56f11534bbbe77632238b5c2ad,2013-03,Surrey Police,Surrey Police,,,No location,,,Offender fined
a1779437168f35d8b3c6b184f1a4175683a253fd9b46c7511398ab825429d542,2013-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Offender sent to prison
eb6db2187da3dc4967a4aa1d2d268e5fd5951bb8c49097128f29c4330d49a93f,2013-03,Surrey Police,Surrey Police,-0.427713,51.374913,On or near SYCAMORE COURT,E01030341,Elmbridge 011D,Offender given community sentence
66a4cc3c0e95de5173dde22d704f922486210121b15fb4c9db9d5800c25692b1,2013-03,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Offender fined
a9d0d51c0dafc2cd0ecbaabcaa375f4c44460a0a83111fef2e8af9beda9c7d68,2013-03,Surrey Police,Surrey Police,-0.250030,51.352457,On or near MILL LANE,E01030390,Epsom and Ewell 010B,Court case unable to proceed
7fd3e33b9c211a620eb7a2815e387d03b6bc3fc2d3b819a58cfec6805a05639d,2013-03,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Offender fined
90334144d2cf5c973cbea3464345c83d75dbfb1a21acc885b9381fb7ae771fc8,2013-03,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Offender given community sentence
fd3bbeef442db70d235e8dd6eb7a57bcd11d83c25b87451b3b9822124a606d7d,2013-03,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender deprived of property
3ccd97de4994dd93a1178391e26895ac01f35e05472875331232603a2967f1d6,2013-03,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender given conditional discharge
4ba4bfad8d06ce0660a6d6fbea4b6f3e96f3fa0f3406e37c5416159818010f6a,2013-03,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Offender fined
432276f09f3e9b275497a4887236c83fd723a33085b5d9e4c0ffc39c7bcd9306,2013-03,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Defendant found not guilty
107cc120e029804f1ee25456d5d372e8ed8eec053daf54d347074779e843d15d,2013-03,Surrey Police,Surrey Police,-0.714688,51.252485,On or near ELM VIEW,E01030432,Guildford 010C,Offender ordered to pay compensation
f45d88dfd8ba16048f9a0e491ed8d9639923dedcb36a3d4f38eb57da6773936d,2013-03,Surrey Police,Surrey Police,-0.583267,51.322566,On or near BROOKFIELD,E01030952,Woking 005B,Offender given suspended prison sentence
504292365fbbce8cc2e9f44a82df6c12c2d093306dfdc4cf977dc0ec56dfd40a,2013-03,Surrey Police,Surrey Police,-0.798002,51.132989,On or near CHURT ROAD,E01022603,East Hampshire 004A,Offender fined
95ce1b655a1ed3f05bc928ab28ae986fc65cdcda4c379079f9a52957f69be76c,2013-03,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Offender fined
6b65b3dcf8c74bd84c1eefe57f32fec648567c6810b3e303b4d960c6cf88ec06,2013-03,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Offender given community sentence
2f4bf85e6b84cb34e95bec456a4329bd4616f459753c7d759e6cd86232f7e3d0,2013-03,Surrey Police,Surrey Police,-0.485502,51.372284,On or near STATION ROAD,E01030649,Runnymede 007C,Offender fined
a8d9ad684b33f5ee2c1b65170eea5b95cf214a95a16739ee7884d063ed7c8ada,2013-03,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Offender sent to prison
20cb9dd46d7b7399f8f0a84b3cbed869c069f86bee2fec47857bc2a021406912,2013-03,Surrey Police,Surrey Police,-0.590457,51.246667,On or near CATHEDRAL HILL,E01030468,Guildford 015C,Offender given conditional discharge
4885c064b28393c9547af1e18feeedebc36babbd750810ce629968eff9d28579,2013-03,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Offender sent to prison
029f3d59b8b2c7a03fba8b82b669fa66c467a90ca5461c048a52853c14350c3c,2013-03,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Court case unable to proceed
24c462f4319a65848b1dbe3eb6fa98ffaf35fc38972a682cde4e28a38c64eae9,2013-03,Surrey Police,Surrey Police,-0.551640,51.315605,On or near HEATHSIDE ROAD,E01030990,Woking 006C,Offender sent to prison
4960688cfbc94cb4bec881449cc6317975082a0d89ac0ebef040a39ecd9a0044,2013-03,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Offender sent to prison
08a549ac5525f2d9675586d2532e59e516c60c69456db5bc36b8636d209e8fd3,2013-03,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Offender given community sentence
1687d1edd76cb1e8810116cc5bd41227bd260f8d683afc9403e157f9ea64f0c1,2013-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Offender given community sentence
3b0c83b798fd8058db0fc657072fbd4c3537327ca4cf034f8ba119e9d2ed438c,2013-03,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Offender given community sentence
fd1534afc28654e34a47d578a00fd93022bd3f52e6888298fb59b8b23099f7de,2013-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender fined
891eda40a02caa22d695d05b71ed062ae7c58e51c35d0c93485aa0563fb59727,2013-03,Surrey Police,Surrey Police,,,No location,,,Offender given conditional discharge
dc6260c2381ea98fd9a9361444ea03d036db498e327b1254a6706f77b0b1d6b0,2013-03,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Offender given suspended prison sentence
edc1a0eef02e9d9cc9bc4b513f28daeecfe1943629a65fab2b24398e929cf31b,2013-03,Surrey Police,Surrey Police,-0.325287,51.191852,On or near NORFOLK ROAD,E01030544,Mole Valley 011A,Court case unable to proceed
987a56d1252443780414cf580d9eccc1ce4774ad463c0e920507f0facef022ef,2013-03,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Offender sent to prison
b5006251a5509fc775b1d8ff7f20f2176b448acb6e3a20451f191baaca91aad0,2013-03,Surrey Police,Surrey Police,-0.472580,51.339204,On or near BINFIELD ROAD,E01030948,Woking 001C,Offender sent to prison
9724f87b28d3d1dbe4efd39603294dc3baa6ca5cff7475adf78ffa109a9cc2a9,2013-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
545f16977aa2cfa13a2ee8e2378957318ceeadac8c50141762876e8aa8ee6995,2013-03,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Offender fined
d9ce259292dacc4fdc3167c99dfe2430d16e00543867c054e0307fb0a38fb21c,2013-03,Surrey Police,Surrey Police,-0.563219,51.200222,On or near TANNERY LANE,E01030866,Waverley 008C,Offender otherwise dealt with
98a4fa9de9f78b1657a2ac420638207f1e880bb543c44367f49e0b446ee68d9b,2013-03,Surrey Police,Surrey Police,-0.326032,51.377236,On or near HILL RISE,E01030319,Elmbridge 009A,Offender given community sentence
008965db52e772a63bf224a074a8747b03eef72855f7aedb4e921d5cf5c5df54,2013-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender otherwise dealt with
37848fe46579d6694a15c1b8507c02425a1618cee9f7649a76a882b925bd922d,2013-03,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Offender given community sentence
a820cd5f48921d62dd39655e773ba1d7de4d8064c73fb4907195ddf1e3bed6b0,2013-03,Surrey Police,Surrey Police,,,No location,,,Offender given conditional discharge
184289b84511113bf3c9f34665ff8c6fa10e1642ee20764561a30086050354d2,2013-03,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender sent to prison
6593495e7b5303994e57c79b12d665de533131c10843ae0c2cf806e523df5f45,2013-03,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Defendant found not guilty
51952b36e1223a019fdd696b601ccf7b7d005e20d33471ac3e1f78fa238f8dcc,2013-03,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Offender given community sentence
c8a18c4f43b7caef43aa1b7fb6e7f7c1b010032e0fb5c65214c701c10a6d55e2,2013-03,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Offender fined
b4bc6a676679ca89f091655285922d877e7b8cad6815072af6d2a331d04e7a98,2013-03,Surrey Police,Surrey Police,-0.444571,51.391765,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Defendant found not guilty
b0218af559cf036cbeb4fc3958da91f4f62d61c7e99116325bd5c30ed9315df2,2013-03,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Offender given suspended prison sentence
326bb94df41eb148c303517130ccaabcec07d76a34c3345bbb7e50691dcce57d,2013-03,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Offender sent to prison
e56aa478aa7bc094a63070f770b30f5e8c5cfe397c3d51b9892c357bc0b9fb43,2013-03,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Defendant found not guilty
08584d5a7efcfd0e7be558fb4546262e33f6e4d7c7b36611754e81e70d046207,2013-03,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Offender given community sentence
3f497e2128697857f687ac2fc97d6c25f1eaf1914f34a975f3d6603af41b9195,2013-03,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Offender sent to prison
7768a41714b37fe40644062e4ec087f5193451bb1c89ef9ba331c4a901d11410,2013-03,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Offender given community sentence
06aae553293a87f4ab21420ee42e73e27028c77c5f9ecd26b4a3b8e74c1b2303,2013-03,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Offender given conditional discharge
5ab7c7d19ac5ec60bb09f6fd2dbbaebc73478991084690203d61eb535964a999,2013-03,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender given community sentence
3b9de1b6455c091669888cd41e902eb2049a28d249bbf416c88ade6bdbfc3ab5,2013-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender sent to prison
a5bdfb576e571bc39f85a3591ec1412751fb1b57a1134bdb7ee39c8ef50eaa7f,2013-03,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Offender given conditional discharge
a2fd5c820f9bbbd2791b2cb7d087a6f797cf3dea915c053cecc240548333863b,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given suspended prison sentence
3e099658cbd60b2494a24dfe227a7274b8b40d11b4474c4abb848a99a37793a0,2013-03,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Offender otherwise dealt with
f645bb2ca90484f69035487f55e3568dd14bd2cba87b39ff20493fbaaa6edf13,2013-03,Surrey Police,Surrey Police,-0.229356,51.306842,On or near LONG WALK,E01030640,Reigate and Banstead 005C,Offender sent to prison
39827e1d51df202ac9b418df1b4f5935af561f272ac40419dd25f379241255cd,2013-03,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Offender sent to prison
afe338ddeb5f272e79405e4f80205d0561544c336e02b5a4c4858e75f1059e93,2013-03,Surrey Police,Surrey Police,-0.553143,51.312531,On or near WENDELA CLOSE,E01030990,Woking 006C,Offender sent to prison
6c99e960fb170d68219fadd500ea5a230eb9ccd4d250aca6d7d0cc0b205b0668,2013-03,Surrey Police,Surrey Police,-0.533015,51.428434,On or near MEAD COURT,E01030664,Runnymede 003B,Offender sent to prison
59c969a14d656330e46a4d3613599f692d24b85ffcdf40feffbb1cdc6d10cd15,2013-03,Surrey Police,Surrey Police,-0.227879,51.150210,On or near IFIELD ROAD,E01030531,Mole Valley 013D,Offender given conditional discharge
dac7a844e4d3808cb9061e8008b7e2da277fb0fb63f285156e85757d5026055e,2013-03,Surrey Police,Surrey Police,-0.577783,51.245057,On or near POWER CLOSE,E01030450,Guildford 013B,Defendant found not guilty
7a92cd9d193a0a5e93d86401a5adbea8be22438ba099034207bf7b345868eed1,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given community sentence
78ed46d7f31465283297a85e1b6b84b27a9f1024378bcb88a841a111bae5ba95,2013-03,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Offender given conditional discharge
ef45c0cb9601d6fbd2e5dc8188859f1226fd77e4782387310e41b8f5b0a813c2,2013-03,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Offender given conditional discharge
d461f97e78505a7c7628bfcf9c28996372369c51f2ad2f7e6290da723e33eade,2013-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Offender sent to prison
2e26514a84b9cbccf29672e5302a5b487cb22633dd3688bfaa90b6b31966f836,2013-03,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Offender given suspended prison sentence
f613ab7e0bcf3097eaa1d5e58b519f02e206689af5a8c98712a3186e0411b98a,2013-03,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Court case unable to proceed
95738d02ac46ce6bfd5820f07f8ffe4d16f9514edb1074ab747fae957fc79280,2013-03,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Court case unable to proceed
61c46725cd2cec22d76b20691458579b0f953413154388242e93314498eed797,2013-03,Surrey Police,Surrey Police,-0.577293,51.240509,On or near LEAS ROAD,E01030451,Guildford 013C,Offender given community sentence
938f09add2a3c42f0ad33bef9680fffb084037efe66154f5abe4a58840eec35f,2013-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Offender sent to prison
56d6bc4f41a634cae85aefc304ea21188afc0d52902137b2df02a24e0eb74c2c,2013-03,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Offender sent to prison
10dcfc559ca1c636b5ffb39825edba440f1e68c56e610f4774c9a0423b98bd45,2013-03,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Offender fined
358430c3f6116c70e91ed53dfa5c6e8dea11ce5794920724c242aedc9534a59e,2013-03,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Offender given suspended prison sentence
c0310e2943174148688bc3fea270aad7a16493d3e2a08fd5bd1c0e0c0d061a7b,2013-03,Surrey Police,Surrey Police,-0.730259,51.291663,On or near HUNTSMAN'S MEWS,E01030785,Surrey Heath 012D,Offender given suspended prison sentence
08d7a375e7b68ecd2a500c6ef33036a6111e50b6e1575ae429997990ff6bb87d,2013-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Offender fined
14e0a071fec6ad36f3d40cd304d37f9f32abb3d70f842bb47c13dd8874e787c6,2013-03,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Offender given suspended prison sentence
42e3bbb7337a5b4eff6cca7fdc8040a58ac7b06a9e9a13c7f6f9e6b4b915bdd7,2013-03,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Offender fined
c9f482b21cc6a59f2c5aaf71e966ffbc98601107c5acdcf6b94e74fce5803d47,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender given community sentence
6d96a80060eb71fb6ec711fb6a2bb9c54eaa1f78925a2a136dd165710ed16606,2013-03,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Offender given community sentence
78732ecb4ca519b67afdff58cc98c62b272f7437b67bd8393d7474eb8f2eba86,2013-03,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Court case unable to proceed
0439bb0b8f24899bfa1c60899c2da05da91b2a075fe51190c6e4dc319dd7ce78,2013-03,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
2bec316a4614f34370f8c8dc2df34a8d423a91e85b4f643da6310e6651200334,2013-03,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Offender sent to prison
7240fee43a0bf7dc7908f74054acd63bf717e45825299adca73d5e4709f39e32,2013-03,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Offender given conditional discharge
9476a9933fdb523c2ce439de8c8c886a1057112414cb9083ed060d035dc10ac1,2013-03,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Offender given conditional discharge
d65b4a952917091d65b1c1d795bb14ef3f224ce4daa22af00a03e1e9eb118124,2013-03,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Offender given suspended prison sentence
d1dd54689a0cf213cac1870fe546057b18019a843b18a8a4803a324793f214d3,2013-03,Surrey Police,Surrey Police,-0.508788,51.396251,On or near ST ANN'S CLOSE,E01030659,Runnymede 006E,Court case unable to proceed
029f3d59b8b2c7a03fba8b82b669fa66c467a90ca5461c048a52853c14350c3c,2013-03,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Offender sent to prison
90e572aca87857fc2f7b847daf1cecb3d3b116c6bb7ffc0a0c4bd6bdea797664,2013-03,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Offender fined
095fe053d249a790b191d0253efe53e280dc1b0de807a6adcf3a5ebe45f3baff,2013-03,Surrey Police,Surrey Police,-0.322096,51.217076,On or near Pedestrian Subway,E01030545,Mole Valley 011B,Offender fined
fd973d1bb127c53c85b65e99d1edd061aba551004c44c93c7c1e58227ea7c293,2013-03,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Offender given conditional discharge
9915884ee43b0acd7e28630c8c636a0c431058c125499d05f145b0bc00dd612f,2013-03,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Offender fined
5bee7df3d3e660ca94f9f2f36531391c981ff4486861f4723655bee45c4999e8,2013-03,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Offender fined
0a81fc963f4b470c875397303b0352321c83c474bc251a8204018a7cac13af98,2013-03,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Offender given conditional discharge
e63f328c264f2c498431272064abfe30715e700dce48e5e4ccca8050676e7ac1,2013-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender sent to prison
579304d4bcebc0310f74e04e866fbfc28c46edf1e3737354c8962b7463557495,2013-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given conditional discharge
f169997bd13f6d9a651d9d9e8323ad120b7794f7e99a15f67d020a3c0e05520c,2013-03,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Offender given conditional discharge
39ce2af470708ad117180153d6cab0d9740ea3dd50c6768e71c700fb55e6d8d6,2013-03,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Offender given community sentence
9d75fd0528b67251d214d0d84654ddc954b82b44f4cf1098f433f3dcdc08ca10,2013-03,Surrey Police,Surrey Police,-0.444583,51.421916,On or near Petrol Station,E01030725,Spelthorne 006E,Offender sent to prison
16bac70f9320d44718e5112b8f67421b2f826bcd13029fb6cad1b85123af6e4c,2013-03,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Offender sent to prison
ee9809ad061d58261c089901caf68efe37c424274ca27ab1c2e721030aaf5ed3,2013-03,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Offender sent to prison
86a36f6296e3760f711a2507eca68da8ca1c7aaa6e4743ab192013e8f9e7831b,2013-03,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Offender otherwise dealt with
259f4c2d190ef47ae17c524b3401f2f68dbd24c27089185f45000c3f2d8e3158,2013-03,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Defendant found not guilty
84ba545ee24199a6f674e2670b1e651715ceba9be88a22440fccd6c2cca65094,2013-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given conditional discharge
7a1885ab70c314c4a48d9bcb6beee181f96cfe5c685fd1ccd53359f3d3d5c8d3,2013-03,Surrey Police,Surrey Police,-0.475058,51.433207,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Offender given conditional discharge
40b1ae662a74e68ae79ad33a8e4fc299901a4f304698f5a6db5e1f2eac6018e5,2013-03,Surrey Police,Surrey Police,-0.627138,51.213849,On or near SPICEALL,E01030478,Guildford 017C,Defendant found not guilty
c91e6cf7c479ada018b33154b644ec7f72f2c14b046ffea39fb8b0760be760ce,2013-03,Surrey Police,Surrey Police,-0.408968,51.327908,On or near SPENCER ROAD,E01030302,Elmbridge 017C,Offender given conditional discharge
2285dcf731f55a87124edf6b4066a8aa8477d4b312da15a7f16a9ef5ddc60b5b,2013-03,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Offender given conditional discharge
9d64e37741e084ded2e38a0d27d16dfcdb3400ee64db6af3e0eb3e97fef0545b,2013-03,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given conditional discharge
328d9f6a0e60bb1227530e2ef03a1955431aa6b77948d5379ef1024cc0f0c9f1,2013-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Offender given conditional discharge
33bab29bc244abe0c7cfc69858f42e65264b30832f72db60331ed19d82e56ec3,2013-03,Surrey Police,Surrey Police,-0.539657,51.253238,On or near STURT COURT,E01030463,Guildford 008D,Offender fined
82f8c89fa864e6e2d392526c078a25cee6bd418a4e78340b92988e1415e1ab79,2013-03,Surrey Police,Surrey Police,-0.534196,51.219484,On or near HALFPENNY LANE,E01030490,Guildford 018A,Defendant found not guilty
4f7c1860372bd25f361c64bacfcf10a12eaad746368b99274cff856eb0e03d5e,2013-03,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender sent to prison
