Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c834abb7a08c25b165a678b88723fd300166cb9709a0c74145ce5aa23715a94d,2013-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.810708,53.316605,On or near Queen'S Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.812900,53.313057,On or near Llys Brierley,W01000133,Conwy 002A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.807647,53.316993,On or near Roumania Crescent,W01000133,Conwy 002A,Anti-social behaviour,,
e6bc460c5a5e317fd9f2c056c02c2de0d53b9359f5d05487538797efbfbf401c,2013-03,North Wales Police,North Wales Police,-3.815333,53.316274,On or near Dodgson Close,W01000133,Conwy 002A,Criminal damage and arson,Investigation complete; no suspect identified,
4bffd37b6b6e44a1240fff7918d1b58f979293b3d84132901dd8cad84a3724f2,2013-03,North Wales Police,North Wales Police,-3.787183,53.320889,On or near Cwrt Bryn Y Bia,W01000133,Conwy 002A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.834943,53.313214,On or near Bridge Road,W01000168,Conwy 002B,Anti-social behaviour,,
567e51521c6238326a2c89f9d2e44d315f6c0f35b5e24a62dc4bf1a366fa42b8,2013-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
46a52c9101fb0ae23c9edf59beb012f801a5894c35c733c0737dbe3f25ade437,2013-03,North Wales Police,North Wales Police,-3.839834,53.316277,On or near Herkomer Crescent,W01000168,Conwy 002B,Criminal damage and arson,Offender given a caution,
04e873fba46561e7d2b88dffdd90bd866972c3c5c23c1a51171b55783d7d3269,2013-03,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
f922900d70c945b1a4989088e9c7d954c39fba5fc8b5f0a9e6738ccb8523a0f3,2013-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
d003dcd6e0264a3b5552b3ab17c049733b334bcf19a618a0b92a9fbcecdddae2,2013-03,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
931ea39f3d6602d21bbebfe9038349d3406e028f4a0ff7503a24859bc889e346,2013-03,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Drugs,Offender given suspended prison sentence,
3eec32fc0662103a08b80f6167753af4c996155d6032a3e83df28b0e650ccfe2,2013-03,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
5db7f27b1d6b17b661341633f4d199f8b5cfb8f9ede1183dc5d51d8531f57676,2013-03,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
958d6c741f0b06ce40ec24c48a4d3edc2f0e789db4780ba643260ecf3bbe014d,2013-03,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Shoplifting,Investigation complete; no suspect identified,
96eba2b01d0714e6a08bfee468cf2710aa870765734a7583f54ec109d7e40772,2013-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
94af50e6b7bf2e3ed148236e88093162e12c06c15584769f14e8a65ae9182f08,2013-03,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
79b4391a1b2aed89824fff767b91cd65f4dc69ef5f96d356364c4eaee5fe9178,2013-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
c81c2748c22920d164584ec903bc55cea8a89c91a12e57d67e80b7870876b721,2013-03,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King'S Drive,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
47d78e1d77601a9e0e847a3b1f2d451cd1a2ea09234b49013be3191ac050376d,2013-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Violent crime,Offender given a drugs possession warning,
a4a4fa9d97a8d9e35ab0f114030b6a5815fab27084f48e250896f52a5c5b7d70,2013-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
2593bebf39f7b8ffb14d07839034d53160d35b71fb7d1a0312ab7977a02a1d68,2013-03,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Violent crime,Offender given a caution,
,2013-03,North Wales Police,North Wales Police,-3.828495,53.312307,On or near Ffordd Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826222,53.314274,On or near Maesdu Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.829752,53.313267,On or near Lloyd George Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.823876,53.316279,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
ec144b9864c993533510dd3f4e25a4f8691a07b23d1a0c71207453d978d38308,2013-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
9c352d77315ba8a7feba2f14a79cfd82b1ce072b11a195c6fce4ec448b8210ac,2013-03,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Drugs,Offender given a caution,
d037c0cb6813ff24b81115f7100c72bc6cd1635b7612d133ae8f3cd9730cd63c,2013-03,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
7d17e9bf0c2e75379c88698fb78ed06878f513b2d6042f8b2ac734d0aa0656ca,2013-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Violent crime,Offender given suspended prison sentence,
6b508076d9cad156ed76e4892307a9938eec1d44af873324427c20057e657176,2013-03,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
a1b9abeaec6c00e10e9cb0ff10d3ce080e0d772b60ba17372233b96e5a48222d,2013-03,North Wales Police,North Wales Police,-3.824020,53.312276,On or near Cwm Howard Lane,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.818004,53.316593,On or near Conway Road,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.821225,53.312211,On or near Bodnant Crescent,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.821225,53.312211,On or near Bodnant Crescent,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.815582,53.310463,On or near Vicarage Close,W01000188,Conwy 002D,Anti-social behaviour,,
8359b11cf6848cb5d90f6641674b4245abd6b5631e62a98efdf2c9c4cd8b61ed,2013-03,North Wales Police,North Wales Police,-3.822142,53.311172,On or near Erddig Close,W01000188,Conwy 002D,Drugs,Under investigation,
3182b7f61bb379fb8376577b840a816c1eeaa90ad9ecdc31cd787b663a18a7ec,2013-03,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Public disorder and weapons,Offender sent to prison,
,2013-03,North Wales Police,North Wales Police,-3.760199,53.306214,On or near Cambrian Way,W01000154,Conwy 003A,Anti-social behaviour,,
cfbb9e09e5135779656324e8d252993c87e1de8e799b6d4cd4a54efbfac5b120,2013-03,North Wales Police,North Wales Police,-3.762032,53.304812,On or near Cambrian Drive,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9d503ebb99836cdcf2fe21a146ef2993731a55c51de1b7684f9959de2437c910,2013-03,North Wales Police,North Wales Police,-3.760571,53.301022,On or near Bodnant Road,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
fb922bdbebf6d6c84dbc6a50bb2e5ef6b62a2dcdd233837d0348ec4384f21fae,2013-03,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Shoplifting,Offender sent to prison,
,2013-03,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.781839,53.317670,On or near Pendre Road,W01000173,Conwy 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.781672,53.314391,On or near Oliver Jones Drive,W01000173,Conwy 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.780957,53.314159,On or near Stephenson Close,W01000173,Conwy 003B,Anti-social behaviour,,
1a194c733b3f0ec0fdaeefc94d100d826cf0d3f4fc49b045b3773f98b61c8c89,2013-03,North Wales Police,North Wales Police,-3.781951,53.316391,On or near Ormeside,W01000173,Conwy 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2975ec74aeb6b8f9aada31178f42eb45bc9fda17e5037b2afc6d59ffd65552c7,2013-03,North Wales Police,North Wales Police,-3.774467,53.311514,On or near Llanrhos Road,W01000173,Conwy 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d5f80f6d7604badce6ec306137e2ee1e3d4bc542d48d0f305b9c804dfd2f33c5,2013-03,North Wales Police,North Wales Police,-3.781506,53.318690,On or near Pen-Y-Parc,W01000173,Conwy 003B,Violent crime,Under investigation,
097bd8f1950f533f9405c5c2e163db8b4efdf0a2fa5da2811fb3142adffa0394,2013-03,North Wales Police,North Wales Police,-3.783219,53.317649,On or near Bryn Gwynt Lane,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.781029,53.313358,On or near Campbell Close,W01000174,Conwy 003C,Anti-social behaviour,,
3c55de72ef92c2cc005ab58a48571b00162f3ac980770be27ea84d5b6f03bcf6,2013-03,North Wales Police,North Wales Police,-3.773156,53.318617,On or near Bryn Mor Court,W01000174,Conwy 003C,Criminal damage and arson,Investigation complete; no suspect identified,
8920ccaf00cd05353865a3bfa2842e4cde5576d764d0a5dfd1f6842660ad4eb1,2013-03,North Wales Police,North Wales Police,-3.773156,53.318617,On or near Bryn Mor Court,W01000174,Conwy 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c53a2b1e7c5dfd766d672c5efb4f4a5568662d9b3c13ccab1c628744547f08e2,2013-03,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.772060,53.313563,On or near Hartsville Avenue,W01000175,Conwy 003D,Anti-social behaviour,,
92482ace33090607477d402d31c4be324e2f1c180ed723d7a0445f02d0342f71,2013-03,North Wales Police,North Wales Police,-3.776639,53.314295,On or near Plas Tudno,W01000175,Conwy 003D,Burglary,Investigation complete; no suspect identified,
222aafd618ae6a912b42a058c33936fd859ce5ed692a2056041797d7010dffd8,2013-03,North Wales Police,North Wales Police,-3.770482,53.316787,On or near Redlands Close,W01000175,Conwy 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0a5fdbd7e13cb68fcabb61f5b0cbf8b4b03630092f2ad8468b7fa1c1c812c904,2013-03,North Wales Police,North Wales Police,-3.775377,53.312453,On or near Penrhyn Madoc,W01000175,Conwy 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.739836,53.306684,On or near Theatre/Concert Hall,W01000155,Conwy 004A,Anti-social behaviour,,
1c9ea8e85ad4ddc42fc29f62611870147010acaf51280a9d530a5c7446afa49d,2013-03,North Wales Police,North Wales Police,-3.740191,53.304692,On or near Green Road,W01000155,Conwy 004A,Burglary,Investigation complete; no suspect identified,
5a81da74dcf3c53cb1256e2411c586794ad476d2943708d1c0c5b6f07fbcde8d,2013-03,North Wales Police,North Wales Police,-3.742380,53.303177,On or near Francis Avenue,W01000155,Conwy 004A,Burglary,Investigation complete; no suspect identified,
aea19da5abd5af2d0069c47ae130bf9f541ec4def7d63645b45498f942825013,2013-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Criminal damage and arson,Court case unable to proceed,
6d6ec4cde9e8506b7fd8b25c851c3d7119677f34f3f66828c8897f3af3459da7,2013-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Criminal damage and arson,Under investigation,
f127b3a323e9afae16873b1fe05c0e19a70e7b1a6122662c1a4f8f71fde85493,2013-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Other theft,Investigation complete; no suspect identified,
6cc940081d86fe07c3b30a663a41344dc4cae13d8b85baf8ced6eb21060486c2,2013-03,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Violent crime,Investigation complete; no suspect identified,
35b8e671214e3f9b92a0c84f975e40b9959bd55392e29a2034401db0216a58d7,2013-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Other theft,Investigation complete; no suspect identified,
90c7b39af10467bdaaadc34f871b91276741cca55562d3de3f31c971347a7e1f,2013-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Public disorder and weapons,Under investigation,
7d6affb8ab860671424dab3c775a6f4aa86f1385ce8504257de0e3b1027db628,2013-03,North Wales Police,North Wales Police,-3.740807,53.310985,On or near Colwyn Avenue,W01000156,Conwy 004B,Shoplifting,Under investigation,
