Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
4e612c61e0299609562fadc9894d8c8ca4eae90cfd7fd923b88d881805c09b24,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
db30809e5cdec5c65473f2a741e37b446ac26784741b881b914ab109be23aa04,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Public disorder and weapons,Offender fined,
239af400378a5923de70aadf78c533e876a985e65fc656bd05bb602214eb4f6d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324590,51.859800,On or near Trem Y Coleg,W01000645,Carmarthenshire 006C,Public disorder and weapons,Investigation complete; no suspect identified,
5b06720e711fcab5e5e53039ab8bd8d90425b380dd4ca9964b0d5df37b4d0131,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360374,51.916857,On or near Heol Derw,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
2663c81ac660f706ac79dd2f813b8d453663b69be9ba5f893bc8303443b744f6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Drugs,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309633,51.861813,On or near Greenhill Close,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
bb9fb57dd8d2f83feee0cd6357fa27deb5b22ff5f5667ed3b33ec7ab7dd8b8ce,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near Cae Crug,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
640ad34b040a76fbab7f8c9cdc86c1041658e7c76550e1f64baa2cf5f80c079a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
52d4e465a5c597f231c81a78ecbeb2cab92f8436b82b09ae21cd3bd7890c3baa,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
3dc1f25af3a8b82540700758c3f0dd7044e94d4e1d76904195dc876aa054de0e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Criminal damage and arson,Offender fined,
5c9b3e89aaae312e94ed28c1d860700051be65e10c8505dcb990bc3dcc449a00,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Drugs,Court result unavailable,
6e66fb88911cb2ca725ea27b81efe12f08471d5648aebb57877498dab56d4ee7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Drugs,Offender given a caution,
78784b02d3235e536e8f54ff5f436e14abf35653897b71ef2985822227d79a49,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Public disorder and weapons,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near Clos Morgan,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307708,51.860529,On or near Tabernacle Terrace,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
5a8f212fbec5c098394185cf7556cdc59d8478c7a73fe0d70e396d22e2af4ee5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Burglary,Investigation complete; no suspect identified,
026b9293b8b0cd6df46b0fb46d36ceed707969dd9a6a50535243575fff56fd0c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Criminal damage and arson,Offender given a caution,
88701dd384865ab08dba6f567d7ad20892239b5ec937071fc8f64911135a4596,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310555,51.863081,On or near Bryn Gorwel,W01000639,Carmarthenshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
da8b8252c7effddd0fec88fd3a5d452257ce1dfcb8d3482b6d6b8ba6630631d6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near Merlin Street,W01000639,Carmarthenshire 007C,Drugs,Offender given penalty notice,
e01438915e9ebfa319acdb72468e12a7aa6d2f83a1616f32695210192ac5c71c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near Wellfield Road,W01000639,Carmarthenshire 007C,Drugs,Offender fined,
b3a8eb6f1bbcc5cac8c02deab4d3bc98ac22f38bfce959b7d04fd77a855a6e5d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near Waterloo Terrace,W01000639,Carmarthenshire 007C,Drugs,Offender given conditional discharge,
3247b1129ef60512244aa289c371b8eb9f7764b3ca5d1995df205d3f7eb68510,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Public disorder and weapons,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
5d628040bbe6dfd592f4fb59ba715e0e15d8056d6de69df5155dd3fcd8874c8c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near Coracle Way,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near Parade Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
eab112ddf64982037e81b2f23517b064e7a9dc47464f18dfc8ad117ade4418a4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Burglary,Defendant found not guilty,
1ba71a81e9a1967308e7ab7d98bd1f3e38412f4269620be4e44ed450dbf147af,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Burglary,Offender fined,
eab112ddf64982037e81b2f23517b064e7a9dc47464f18dfc8ad117ade4418a4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Burglary,Defendant found not guilty,
bb02529d59e4a0009ca1da191e8735e92d35de613bbac19be155534019451753,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender ordered to pay compensation,
5440ffc0876e93d473475e95d526dc5e812b1803e77293a023e0bcbc00c95230,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
2f896b8174f27a644bdcfd88c897ba9d43d46a0a7eef526e00c36489e99bca5d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near John Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Court result unavailable,
80b260865a15bbcde36eb4d4824df2f2160d842e6053e9e2fa1e2103f9b6b06c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Drugs,Offender sent to prison,
a046e57522f3ef3ae830df9d2220c28456903b76ea5f2166475e2e202f8abdc9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306539,51.854715,On or near The Quay,W01000641,Carmarthenshire 008A,Drugs,Offender otherwise dealt with,
9d40c8d0f14c77d6908cf768a853da36002c20233b517e639cf671f522a0bd85,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
ab7cd3d3ddaf48e227e9dacb10d7c16c6e7998bc5eaa5a922deaa62fba795402,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
58ebaf19ad9b732e5520c4255cb1f2fbc1c9d1ff8203534846b8bc3beca75965,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Drugs,Offender given penalty notice,
46996442170916c2f98857db9be094292805750d4e2b484498eb950144c6e9ce,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
1adef0e2c75b032b5144291c076a85f65150d55777be54708a8ba32ab95d255f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Drugs,Court result unavailable,
85c9648e39255161594b2b6e6f9d047478d35d3693a34d699253fc27b123b3a9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
59d851b73665ccfdabaf59a375bebe761fc478a49ab15abd1732a665d7fa322f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Drugs,Investigation complete; no suspect identified,
2aef4c7b66304bb27e619ea3036f9a0442120790b9d75c51954758215d5449ab,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
c4cf83d9351ef400eb2ee5233ff36947c0f41895a271cdc78a20089154d167b5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Drugs,Court result unavailable,
9019ea694f0dfba1b611a5bd58d5706f9dde7078294ee7443d781f876f75718f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Drugs,Under investigation,
1e03adffeb1ab300f659d999e9a690184f65bfea190d31c8bf6ea3ce0088606f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
7e9932fc9bdf65293f1dc605a5244fb006cfdb7017e4168f95379884e236d183,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
c6aff1679301d90f946e6153d98ca4abe0a87d416281e9b051253323f4cb7842,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
c15d6c3a812633e9dd73e3a6d2866c0e80ac0684fbcd3e641eb56f9e0d51af35,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Drugs,Offender fined,
6e8eb60ec5a0ebf08765569e55d0568f54df05ea35faf8a0a40eebdec6e29f68,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
bcaf3b3d97c9b85c9f30dcc992576502c69584dde458b07f555ed05c1a3da09d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Other theft,Offender given community sentence,
446840dc3a9386bbbdc48afce690d6e491ebddee9609ce9129277e9ab420e468,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
