Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2eb1e887c75f844634558fcdbe67f9cdcc4ee5f2341a2d636d92f900d3484cb8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Criminal damage and arson,Court result unavailable,
e5c6975524c681e75cef3b9cf2265475b2a760998baf19fe63c299039bef6adb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Other theft,Offender fined,
25c2bad7ba5715e9c91e921e5d265a5d8e3e2a8e25db929478b88a0bc4c98efb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355949,50.634469,On or near Fair Park Close,E01018947,Cornwall 005B,Public disorder and weapons,Investigation complete; no suspect identified,
753996a20dc036706d3c4d9f785fb339322fa8975632eb6f5101301659aff00c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Public disorder and weapons,Local resolution,
8794ecbff6ffed011fe03d1d1cb2bcb030c13cd909ad90516ecc6367f79667d5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Shoplifting,Investigation complete; no suspect identified,
9d861fa05d51844805b637829c3199277b498ab6424564fe7049e07592348b30,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Shoplifting,Offender given a caution,
511cb46d7051f73a68546cce01c32e0dce1689f4225294968d430d3c688ffaa3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near Hurdon Way,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
0d67316cbbf6783d4ba8674e270180259d851de90c4bf42a08c6d13ec7734b07,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355949,50.634469,On or near Fair Park Close,E01018947,Cornwall 005B,Violent crime,Offender given a caution,
ee524b6d0dad0da5f805669c3996d637d0fedef6f0c985025e3e2ed149be5825,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Violent crime,Court case unable to proceed,
11c45bdd1652f2e57f38ec2b1533d18f49be3f01d6e9cc172075867a7d6f2e91,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Violent crime,Local resolution,
de4753921d04269b7f6b6410314f1e4479deddab3e4aa047f3271dd61e47530e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Violent crime,Court result unavailable,
bdf9df547eb6d40edda71fd9269a20e5b4805139b06e1a77d8d4e75962c0830c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.345876,50.628718,On or near Goldfinch Close,E01018947,Cornwall 005B,Violent crime,Offender given community sentence,
8c9bd8003d65e112d205e9999eef3d0608e0a7a91db5f2fc6f9ac85d0ba0721b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near Hurdon Way,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
990fe39922092301d52571fdaeae0ee03c8dca808a4c421e67673d8e48dd8f45,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Violent crime,Local resolution,
c62a62afeaa362ec6a98a8c27c27d6343bf0cf90432641542b47b013b8bcc9c9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.343418,50.628192,On or near Robin Drive,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
42ac841a2d5e166e8128563b55158041fe1f0049cf3beea38ebaef451d167e77,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Violent crime,Offender given a caution,
3770542e5f3fc00faf111ceb1e91a00be8f601c0527badf0557d208e493e1989,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
51bf88a89d8e64e4cc1b7f3840999f5f3695aac477c09ba54cc213b5d353ea32,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Violent crime,Court result unavailable,
8212814685ecd4914a3f0924766484d306c84c143240fcbe9eb6d31889dc7b60,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Other crime,Offender sent to prison,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.367834,50.641037,On or near Riverside Mills,E01018948,Cornwall 005C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near Prince Charles Close,E01018948,Cornwall 005C,Anti-social behaviour,,
575f03c587e4fa61557145e5b736f3884ef234c7ef88588c50e30f5249b3c1a5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.367469,50.646728,On or near Gendalls Way,E01018948,Cornwall 005C,Drugs,Offender fined,
2e16cb977dab9db12a2907117a83bbcecf83f8a616d80291c72f8aaf13033aba,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Other theft,Investigation complete; no suspect identified,
314dc69c53126f1a075b31936a0e047e1320cc3365c0dad770306d3a4b521475,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.365328,50.641843,On or near Newport Square,E01018948,Cornwall 005C,Shoplifting,Local resolution,
96d146fe637a6f428a2363a26820397011cae8c841ca5833a6250f3738c7c4a1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near Priory Park Road,E01018948,Cornwall 005C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361814,50.645107,On or near Plestin Close,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362772,50.644458,On or near Causley Close,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Anti-social behaviour,,
7fd4106512a1dac8096e2237e8daadf13c48579111944021b4af10dfa0ab0233,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Burglary,Investigation complete; no suspect identified,
dbbda6d5ed5f3e33d866a9df77ec2b2146983142ba975f2c3fd18658cf17ed13,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
8bb6455a1cc1b22e0802eec909da7074b4b1e6efc4753dad49b071d887255733,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ab078c59a4d47c4e058a837d7ee3e02f5e2329284c2b52b880953f488d5db8a6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ff3e588b9d3a700e1e67017273c2459a95f89a3b78405ecb4bad862ab06542f8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
05a46519d69b0053a317a00450b7162610bf295371704ec3096e116199d5efd7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
e7030d80e73ee625c43e1f6855fa400f43e980ac82e3191dcf1a197bcf4fab9b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361030,50.643567,On or near Dutson Road,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
705aba7ceaf8b14172c085d1b8d25586e2a90174c9fa389aa1d63bf3e6171ad6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362951,50.643798,On or near Lower Cleavefield,E01018949,Cornwall 005D,Criminal damage and arson,Investigation complete; no suspect identified,
4d4e5188600ada732139b9fba69f4ec14d97e219b7348746ebe39470c13d90a6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Other theft,Under investigation,
477de72725902966b7d4e76e32f6ec82bfecdc783b8505f1da7cf1fe71864ba1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Other theft,Investigation complete; no suspect identified,
ba7cec76f7eb801e495a60ed806cd30c76b7b240ac13abade95d2af0cea65566,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362755,50.646096,On or near St Mary'S Road,E01018949,Cornwall 005D,Public disorder and weapons,Under investigation,
a48743ed5e44e53ae10242b0d33d3198389f7741833d3ca699a6def7153fc4b9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Investigation complete; no suspect identified,
377b8f0007a7360cd593c20df2b5e5641bc7df8387e14eb80e7ef02f5c14ff9b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
ab53e61a3706e5d12404395d75346a5a742b114e63b7575e08f7fcb5fb5b214f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
44a05a480a9e8745e48c6a35994ca6e8f9092185285bc3396af253429c78faf9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
fa170833960833121b988e0ce961c58e92b183e25c8384993603a985448754a2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
0629f6d4e4be3f3d150755f9a95f094960e2f74d2e024f1197546f6e46f4b81c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
999d8d1a4aecdcf3ab76cce37e42f4ca9ce66b4e4bd36e460ef3a34b917ff1d1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Under investigation,
b8a9d3d18c3fb99737201c169722be12bbdaf718493d8249ffc4a1eb8d5f3a17,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Violent crime,Offender given a caution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
495c12e6303c5a50d01692653a60e2e5451c9df5d9d0b72ad2ec875c47d1faa8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near Ridgegrove Hill,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
f1d41befef73aecd0616889e206744d6fe04a91c9ce23158d90a8ecce8a99e54,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359306,50.637396,On or near Shopping Area,E01018950,Cornwall 005E,Criminal damage and arson,Local resolution,
0319a7edf8399fd2ef6a84a98fe8ea47329764752775c54c8cba7758b4d3b23f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
3ebaff3d80bf449047732a7b812488994362c8357ffde832aca16dd2111e2154,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
66f2cf3f47221b11d82e3d0d77c3e9d10c9a91469448eac335d8326553e52b2d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Drugs,Investigation complete; no suspect identified,
d73106803061275b1c72bb798a4afa2acc05701de196795641eccf66ef435e1a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Drugs,Under investigation,
438016f19abda0bea66de92cccdaaca36c955022ce0e9310b80ff155ff7701cf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Drugs,Investigation complete; no suspect identified,
3324d2888ab0ca85d665db5e64d9eaf2bac52c2af7390e08318dfcde8554df36,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Drugs,Under investigation,
88da97d42af18e314da2fa255f2e92439270a464e2b971cedff1b1dbac5923fa,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Drugs,Investigation complete; no suspect identified,
425009c12916db70fdd58393e53e4e4f6fb83130cb8ca3c8468b5f21e46829b9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.359173,50.632758,On or near The Beeches,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
4dffb6016d01e7a3a1230665ac1c725a4b94697bb8b9d8f7a867749cca8b5a37,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Shoplifting,Local resolution,
32957497f8ea7a0421f57920c0d2cf4bb117950acfc33cd3ef203993d2917502,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Vehicle crime,Investigation complete; no suspect identified,
ea878dd69540ba73901e1e3dd4057184542091e3340892c81cbe162a978ec085,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.355324,50.638367,On or near Ridgegrove Hill,E01018950,Cornwall 005E,Vehicle crime,Investigation complete; no suspect identified,
0266046a18b029988708ad5d77e349434ebf10cb9e7bb5d76b26fe217bd05daa,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Violent crime,Offender given a caution,
a3a9be712bc32f3b6f98c1a35a11e75cc2cd130e6a1b76df394615d0b5fcd376,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Violent crime,Defendant found not guilty,
60610b17e2236a10eca02b5a0459dd2e3c14bec06302032e4ad724e010722322,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.357591,50.634490,On or near Windmill Lane,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
e0a9815dcd7d97b6493257a87ec4537ba9e5b33392c46affd2cf2d5fd716b6e3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.416914,50.558296,On or near Park/Open Space,E01018925,Cornwall 006A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.405741,50.654327,On or near Menheniot Crescent,E01018952,Cornwall 006B,Anti-social behaviour,,
f835a607cdbf9ce41adcc96daf06718bc50a9fe4f56cb1ba66179970b63ff175,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.352534,50.639701,On or near Ridgegrove Hill,E01018952,Cornwall 006B,Burglary,Investigation complete; no suspect identified,
f4364bae5df2acc580d5f4d6063fe8bc0e3636a4f2a175dd6e40686b44aa8810,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.352534,50.639701,On or near Ridgegrove Hill,E01018952,Cornwall 006B,Burglary,Investigation complete; no suspect identified,
