Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near Springwood Grove,E01013338,York 012D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near Springwood Grove,E01013338,York 012D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.122174,53.966440,On or near Regents Mews,E01013338,York 012D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.124563,53.964453,On or near Cranbrook Avenue,E01013338,York 012D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near Springwood Grove,E01013338,York 012D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.128517,53.966369,On or near Springwood Grove,E01013338,York 012D,Anti-social behaviour,,
64b0d1a89afc0824ea2daa1c4880779238aa60a1fb4102f39b98b57345c5efd8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.124060,53.963020,On or near Almsford Road,E01013338,York 012D,Burglary,Investigation complete; no suspect identified,
06c69079718dfd7bb7553ada809a486c59bf3788dd857cb41cc5391cd1abf559,2013-03,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near Princess Drive,E01013338,York 012D,Vehicle crime,Investigation complete; no suspect identified,
43bdb133f0ebcf004af43a5b7e2adc42151e44b053181e8b3773e6fb92593ea4,2013-03,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near Millgates,E01013338,York 012D,Violent crime,Investigation complete; no suspect identified,
60ca00a66a56ff185b2bf8cfc1c46fe1e8e1b11948a0ffc2062f996f52bb012d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.125929,53.966224,On or near Boroughbridge Road,E01013338,York 012D,Violent crime,Local resolution,
ac453b323f25f6c796e07cf4b19a85630b630954f24d25589ee034b26356f637,2013-03,North Yorkshire Police,North Yorkshire Police,-1.126347,53.967369,On or near Paddock Way,E01013338,York 012D,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.132643,53.968071,On or near Newlands Drive,E01013339,York 012E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.114154,53.965104,On or near Park/Open Space,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near Glebe Avenue,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near Carr Lane,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.120482,53.964980,On or near Welton Avenue,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near Welland Rise,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.120482,53.964980,On or near Welton Avenue,E01013392,York 012F,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.107142,53.963677,On or near Livingstone Street,E01013392,York 012F,Anti-social behaviour,,
9662cb065bd160c4e3a2bbda96eb2c65936721555aa93f5b19115c9e11e68b2e,2013-03,North Yorkshire Police,North Yorkshire Police,-1.120482,53.964980,On or near Welton Avenue,E01013392,York 012F,Burglary,Investigation complete; no suspect identified,
25618f36d2a1226ee718e83121a685b1e3a258b0ef0d43ff39eada73c9ab3c8a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near Lavender Grove,E01013392,York 012F,Other theft,Investigation complete; no suspect identified,
61e8a0c081d377aa05b15894079b74c54b10d71c5a97b58e449317c48e8aee9e,2013-03,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Robbery,Offender sent to prison,
522db1e478320d6dbeb44f55ae0aea2b6519eb6989d9646c13be78b565ade805,2013-03,North Yorkshire Police,North Yorkshire Police,-1.121683,53.962266,On or near Welland Rise,E01013392,York 012F,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near Minster Yard,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St Mary'S,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near Bootham Square,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near Abbot Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085204,53.963890,On or near Percy Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near Duncombe Place,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Anti-social behaviour,,
f1bba29b9f8e0cf148f8b7249036d0889a4d4b5d867a765e136d6ce55caf18e8,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Burglary,Investigation complete; no suspect identified,
6a177c3a41e6b6acfefb349295f7cd3b4163e376a19099a898d283a93d3b81f3,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Burglary,Investigation complete; no suspect identified,
6605497eb926246b1b2a10c127ad68d560abb105fba98ad518b08e0fefc317f0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Criminal damage and arson,Court case unable to proceed,
cb519aaf9b884da6ff7a121f028566fd7cee098d88be26afa356b26946c87575,2013-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
7120e368cf8235d031da7ff243363f9f409cf4bb9102a4551da894211e9623a1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Criminal damage and arson,Offender sent to prison,
f11040ef5bfa817aad40fb4a35f6134486f0977ad692409cd4934cf893e2eafd,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
cce9a9df216b14e97c2d74b1117f10080b2a889947da9c9ee0cbfbf0bd08ec89,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Criminal damage and arson,Local resolution,
e083ad42d46522bed54d848ea4450d8f5553bf8065e1d191d24f9a2d7fccee95,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
3ca08c28b03c69d0a219ece107d3fe3d1e7163cd727721f3b229d9fa7145b1a5,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d055fb33d7d059185693e17a10508424714de2fdcf64bd9a4fdcc8ab02dcc533,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Criminal damage and arson,Offender given a caution,
ba89c1971ecfd32e8f72260f96c9a1dad969eebbcf3df89588aa98305aebd4ef,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
fb83edad1aa0e9b5ef98751287b7832ff9edddca36e5dabe25404bf3c2cfb695,2013-03,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near Hetherton Street,E01013366,York 013A,Criminal damage and arson,Investigation complete; no suspect identified,
cfa575ce75f43bead50b873058920765814100be8ca7ca5df0f7d4478553fd05,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Drugs,Offender given a drugs possession warning,
669923cbe075b306587ce07bd9de27e469e3c3e76de06090936b8a9721739dc3,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Drugs,Local resolution,
fe312a926bf7c68413f460b20b814f245fb5574f7cf1d088daff91b4fc19e1b3,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Drugs,Offender given a drugs possession warning,
36d0c872879a65c713f9f753d74d7bf070b11f0ce128a63585b5c14647d349eb,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Drugs,Offender given a caution,
2d2bf1b490c6af133be3553ad962c828aed5b4777ddf0d03b31b80ba7430976a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Drugs,Offender given a drugs possession warning,
5353f503f1c5cecf71b72bcdb5a575461c3d698b886eede8e8a600d0b0ca0b63,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Drugs,Offender given a caution,
e9d1e38c3c2591c2b9e21a81f0b09dd3d1274015a3718b1602866a537a62ec4a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Drugs,Offender given conditional discharge,
8715c5cfd4a0040ee7ff20d0343bdbb9e084e964434a2cc22f2797a2b09d1d7f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Drugs,Offender given conditional discharge,
c18a36c200aca4736de26cc4af5442bd7143d4f8793c41c916739ffb90047857,2013-03,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
fdabef7c199af8829b18a8c190e36ad1841ba18f709e122044fa2ad53bdb874f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
46ae373f97b08a7d8c818fe26a186866b7335e2a4e6e739d6e1ff8f2e10fcc5c,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
1d59e666c35b29022923144e283c09acf07a5cc7739d6d95156c7b9de44c7b90,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
bbd342dc8b6277f1f7f28814aa2787047eacaba76ed0468b950aed2997b214ce,2013-03,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
15250a6b379fbd02c9088a0e6c07fff642af5577625d012afd78953e7b37f745,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
9ec41210c83b263b7b831273b13668fdc6cdf86b46fb645bf324af19be23dd11,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
18068e1f4dfebdddb1c8243d21b8fa2fbc8490a9a678d1065a0a0947b6e3f74d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
73ddeb7d5a8f55b61f21ae2e00dd56d5ca7f9ce8221642ad73821d83eb27d436,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Other theft,Offender given community sentence,
b44998409a195528df1b7c2a8e23a1d6b4bf0ccc50f4e0d1063254b90f4905df,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
ac08d0490edfa4d3fad387b20c5cc2d06ab80f79859eb64df560028c08be302e,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Public disorder and weapons,Defendant found not guilty,
de306e56529ac98ad3d71605727eef1c9b9171555180c5ed4d25460529bd1b47,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Offender given a caution,
9c87d2b4914f282e747adc3a7c5d2c1fba9df065f5cc2cd89f74b251e517bd91,2013-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Public disorder and weapons,Defendant found not guilty,
afeee366d600ef73824ec4bcecbe8bf60a2026e80da496bb0623a27b38943aef,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Public disorder and weapons,Court result unavailable,
31bd5cd8336128fb7970606ce9565844221919c9e60c2a05222333ce53a9cf76,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Investigation complete; no suspect identified,
de27abf7297e6c20564984fd182a12e163e030049172bb1e61c77a25a614094f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Offender given a caution,
2e52ca0bc574fbf737cbacd5c15055863302aa6b7dedf4658cdab9bd4181706a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Public disorder and weapons,Offender given conditional discharge,
91e6f24dbacd03893a517e60780f99bfa752e064e9c6e964d07c7374135f7105,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Robbery,Investigation complete; no suspect identified,
b8c2d142c525a18b9bbc997d0194ba261cedfb01a86703c42cc30af2d609f560,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
1af84e19d5d5edd32456b8d3a08236b944c799cdbcf8f5bddc3d6ad6b37451bc,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
a8a9a7db3e3c71c9f8ad74f3f0950b2b242a6e474706cdcee4a9b37bf6b4db6d,2013-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Shoplifting,Local resolution,
8b6efbf3e12c3a3af5630d982731f8e840c98a0956ae08c92e23898fcefe3632,2013-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender given penalty notice,
f649a6858f027ddb2e3929a53960fee077566efc8ddf60e90eba4f5b97898b20,2013-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
