Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7b1de5497472c04470f4c1c779381cd404550548d35f0749e09161e16f8995fc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Public disorder and weapons,Court result unavailable,
6368ebbebe9f9ba73293d21bbd3c9589770543ee06a8f867aeed12c0e74b274b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Violent crime,Court result unavailable,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
ae402234d8038883b01b88a2d67464e4236932d69c4c4bdd6574556638f801b0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Burglary,Investigation complete; no suspect identified,
98461655db6ab5843d788572577bf0e8bfe0a1c4b72bc93e2384d56075b20c9c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
c707a72611800eefb6001fd8f9622be4a29def715cb98228d06218404fc531c6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Court result unavailable,
5842a6d4be8f5d69928d0a3b918a359f73d64d55fc6092c01c5a634542511fb9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Drugs,Offender given a caution,
1b8db9ca0d8e6522deb8fe16ca8b54ee54f4fab92d30ceca7bced389e7bf0ee5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near Ropery Street,E01019115,Allerdale 004E,Other theft,Under investigation,
edc8b49becddb0909cde30ede2a05dfd3a24ef1ccdda48bb8f14fb9bdeb58604,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Violent crime,Investigation complete; no suspect identified,
bd0c75c3abcc66f114b63bd3f8086cd188cfaf4461d4a21f790888cbba770b60,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Violent crime,Court result unavailable,
977238259d288b04fde9b55691aa3b17eefc2fd6339fb9f0a6871b4cf36fb2a6,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Violent crime,Offender given a caution,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near Greenwood Terrace,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near Ellenfoot Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.480984,54.708207,On or near Main Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near Pecklewell Lane,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near Boyd Street,E01019095,Allerdale 005A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near Ashby Street,E01019095,Allerdale 005A,Anti-social behaviour,,
551afc247e19e42abe63008a08567e6ac1a566f43cc4ec96fd316395bf1794aa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near Hillside Close,E01019095,Allerdale 005A,Criminal damage and arson,Investigation complete; no suspect identified,
138c6bb2d7ec61b9b26ad1ac7f1099d1c268a38fc975e52a3fc0407905eb1bd3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.484933,54.708806,On or near Brooklands Avenue,E01019095,Allerdale 005A,Public disorder and weapons,Defendant found not guilty,
a5f6b1679e683f588e4ad557b21ab53e3173adafa3d9b0b9912d5386373b7aa1,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near Moorside Drive,E01019095,Allerdale 005A,Violent crime,Offender given a caution,
461bf1397282d5f1b2b444b6df32facf296bd1f47697eb59f5200fffc59ba407,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near Mulgrew Close,E01019095,Allerdale 005A,Violent crime,Offender given a caution,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near Queens Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near Edinburgh Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near Ewanrigg Road,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near Melbreak Avenue,E01019097,Allerdale 005B,Anti-social behaviour,,
9fd6a2ad504c4eb0eb28432a75996f00021889a916517480812b948eaf9a80c5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Burglary,Investigation complete; no suspect identified,
0d8bb32ba48771879dd6abe386825e3532bf1089c91f8745bb5679ff01722cf4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near Peart Road,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c74e3e409020b35c1d0b2a4485a4cd6c75d56e8f1c51d49eba20d0155b94fb9c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near Ullswater Road,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
2fff2f111469174f9e06d92f6184ba0a668c9f627134ec8fa98368b33ceb0c27,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Criminal damage and arson,Investigation complete; no suspect identified,
1267b039530956868199756a280331b45a69eefed1d43ff8aaac2e7ef31e6a66,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707021,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Other theft,Court result unavailable,
34ef304618e88c1f99811136716b5996563b439b065014931441d77f9fe3b1a9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near Windermere Avenue,E01019097,Allerdale 005B,Violent crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.469648,54.689606,On or near Heatherfields,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near Moorfields,E01019098,Allerdale 005C,Anti-social behaviour,,
545f992b93865df1967594a5f03bf73e79b062b8a92ac40268889672eadb3078,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.495376,54.706197,On or near Alne Road,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
ce8c58e9ca6756ae5728918984ffd60d4dcd926b9ff48ee28ce672b98778e865,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near Garner Street,E01019098,Allerdale 005C,Criminal damage and arson,Investigation complete; no suspect identified,
9ddf759ed556c4eb219abdb9597e47fc2a0710d855580311294374a65bd6a877,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near The Avenue,E01019098,Allerdale 005C,Criminal damage and arson,Offender fined,
bc58eb945ddc655e3d9e0670b914d2c6a656c84304b9efa17e9c261767fc3895,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near Steer Avenue,E01019098,Allerdale 005C,Vehicle crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near Grange Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519196,54.690298,On or near Nairn Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519267,54.689282,On or near Brook Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near School Drive,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near Sand Lane,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near Chapel Street,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Ryehill Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518559,54.691933,On or near Station Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near Main Road,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.518321,54.686390,On or near Coniston Avenue,E01019099,Allerdale 005D,Anti-social behaviour,,
cbc8412cccaa3a2ee2b1ab9120a513bb2c0ea34e6903b4e0c72929d24dc18c93,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near The Fothergills,E01019099,Allerdale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
423993466fd2addf7c2507ecb9f765dbd8e7d67faf49ccf093670c4e2bfa7bc5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near Ryehill Road,E01019099,Allerdale 005D,Criminal damage and arson,Under investigation,
39f7292d4c8860d065441514211379d7d6511180867ab36df66daccfb8251095,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.511478,54.684669,On or near Flimby Brow,E01019099,Allerdale 005D,Other theft,Under investigation,
c79dbf5ddc4a9bf5a9c1fa7a6f5a38adfa7c9e95dbf1a791aaa9a93421f97d20,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Violent crime,Offender given a caution,
f29dda092b8039d5a0d6c59bb9b60438eb92f0fd0812505ef82d924506029ddd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.514154,54.686550,On or near Beckside,E01019099,Allerdale 005D,Violent crime,Local resolution,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near Moor Road,E01019084,Allerdale 006A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.437855,54.667114,On or near Coldgill Avenue,E01019084,Allerdale 006A,Anti-social behaviour,,
6fad8afc8a1139b4213f5a60ee53db3c25aa3a61c1c2bc6a8a3c2ce61b6cd537,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.437247,54.669647,On or near Moor Road,E01019084,Allerdale 006A,Burglary,Investigation complete; no suspect identified,
9462155ad508c40f29663a2a2abfdff0d841473732112cfa34a0cf0f523507c5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near King Street,E01019084,Allerdale 006A,Public disorder and weapons,Offender given community sentence,
ac5658e60de3359bf7a4f1ccde2fa593fe28d5baf9d30c2f8c2c8604a813d987,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near Ghyll Bank,E01019084,Allerdale 006A,Violent crime,Under investigation,
5745c8f2bacfb624e65a2323923eda6922a522ab2b9dcc78fdd803c88a427ebc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near King Street,E01019084,Allerdale 006A,Violent crime,Offender given community sentence,
93e271e0b159bd5cc6b6069fb4c463e26b974a1a8281c78ea21ea507e99d636a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.410628,54.657314,On or near Ellerbeck Brow,E01019085,Allerdale 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ab0ade3cd8bafc1390045d52a8214b0965e4fdde1e74fc3f57dfa5d74351e93b,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.384454,54.704944,On or near Fernleigh Close,E01019086,Allerdale 006C,Other theft,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.368661,54.665507,On or near Parking Area,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.364631,54.664142,On or near High Sand Lane,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.373008,54.662923,On or near Supermarket,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near Bridge Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near St Leonard'S Close,E01019088,Allerdale 006D,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near Station Street,E01019088,Allerdale 006D,Anti-social behaviour,,
