Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b0614bda7dd71365bcc8026eea9a423d69da2ee40262aa0fc76fff51d925958f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197383,51.794182,On or near Mill Green Road,E01023956,Welwyn Hatfield 007C,Vehicle crime,Investigation complete; no suspect identified,
2ab5c651a36192d59b8ed14831506521c420fb972eda52f14b365c8955ef7505,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197811,51.794710,On or near Gainswood,E01023956,Welwyn Hatfield 007C,Violent crime,Offender given a caution,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near Upperfield Road,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191975,51.796311,On or near Cranborne Gardens,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near Ludwick Way,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191975,51.796311,On or near Cranborne Gardens,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near Upperfield Road,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Anti-social behaviour,,
5f7d47870d2e683dbcd4734618f8db923a2bb18a89ff0dfb4df0e66329ea0c8e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near Ludwick Way,E01023957,Welwyn Hatfield 007D,Criminal damage and arson,Investigation complete; no suspect identified,
fd03c37ecf4eb771a66752f35678a7b9a7d83ade5383b19804aa070f58bfbd92,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Criminal damage and arson,Investigation complete; no suspect identified,
7a95a60b03b316f55cf34fc66b2e80d5b6401715654cc355d04b66d5876069c2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Drugs,Offender given conditional discharge,
981628a4f08d6b2edc33ea4a1e3765cfc90320177f5721dedaf1e808b3f81289,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190644,51.793350,On or near Upperfield Road,E01023957,Welwyn Hatfield 007D,Other theft,Under investigation,
451e60cd4b9e34fedb0a30f1dcd6f5cabd8d2de003149f6f9725f5f962258a9b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Other theft,Offender given a caution,
7a8cecd9d90eca469f192b6716ed7ce63fb6eaa7e3fdf0dd18a1b2a352903d6a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Other theft,Offender given a caution,
b9d5b07d88028235e355e5863d466621f7224f3c30b75eefefff32eb58219208,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191975,51.796311,On or near Cranborne Gardens,E01023957,Welwyn Hatfield 007D,Vehicle crime,Court case unable to proceed,
49037fdc2803d29fc3d3a0dde81f3b95c3d7b2a96fe538790e9425fd629b0241,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Violent crime,Offender otherwise dealt with,
0534b1a3ba61e1c9defada2a562fe0bd80a2852730d1d59aaad175e0cd07ebba,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Violent crime,Court case unable to proceed,
7a74f76b1a42ea5990e46f09b961417048b7b124f44d570aafc6793bb8b4daea,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Violent crime,Investigation complete; no suspect identified,
93ded2bec0b2a260d88a612f09471924b40dd20efab1a4f9ea7b95b79887e13b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Violent crime,Investigation complete; no suspect identified,
439075818528327b73a18999b1e9c8db3f136e6c62be9898cf228c36427f6c9c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193389,51.795407,On or near Ludwick Way,E01023957,Welwyn Hatfield 007D,Violent crime,Offender given conditional discharge,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near Barnard Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near Shortlands Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
44b283e1a12aa7cf75c42fb07896683b569a2a06ec8b3d5c697945b809d1c8a4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187863,51.797237,On or near Heronswood Road,E01023958,Welwyn Hatfield 007E,Burglary,Investigation complete; no suspect identified,
25934349f3132510fdb32ef6e86daf0c9647f0fd14c84db711f77ae66c7e9b15,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Public disorder and weapons,Offender given community sentence,
e9c4091dccbbf71dd822d384a9266979825fa536915f910faaa56289905c6e1d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189783,51.797455,On or near Longmore Gardens,E01023958,Welwyn Hatfield 007E,Vehicle crime,Investigation complete; no suspect identified,
2c3f3c135f72a8a1db0dc18487860a0f43f6961facc7b4d7af4c77bcf1458520,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190754,51.797479,On or near Knella Road,E01023958,Welwyn Hatfield 007E,Vehicle crime,Investigation complete; no suspect identified,
49b3179d937abf946099dcf5dda4b40b0befd27686e2e3e412eccc3dae0ca88e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179217,51.791906,On or near Jonquil Close,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180101,51.791929,On or near Linces Way,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
8fab73fec2268ed2ccf7a0133cd188d0ac027f6a15c42c53af0e54c7b97871bb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Burglary,Investigation complete; no suspect identified,
f3b4a20ad6eff7b8ed9dfa56443b901c8f21dd1f07030723dc52dd88c20b9de5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175387,51.789805,On or near Birds Close,E01023943,Welwyn Hatfield 008A,Criminal damage and arson,Investigation complete; no suspect identified,
633fd87d1dac414c62b0c8f1b419c618548bc5401fe7a1c31142be0f1cf46f4e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Criminal damage and arson,Investigation complete; no suspect identified,
9a5087ef99a09ddd27297f786ef243802446c10e8291e88e94857ef5825097c0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174791,51.792341,On or near Breakmead,E01023943,Welwyn Hatfield 008A,Drugs,Offender sent to prison,
98689fb701c3920e30a6f4b34ac3110182093a1f8650485f156df2968280f77d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175387,51.789805,On or near Birds Close,E01023943,Welwyn Hatfield 008A,Other theft,Investigation complete; no suspect identified,
e8ac10810122416e231e48e955323ac9ead199b0e81d85bf29598977cc487e4d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174891,51.790598,On or near Cole Green Lane,E01023943,Welwyn Hatfield 008A,Vehicle crime,Investigation complete; no suspect identified,
b36994ac4ab9c20f8091fb835a06562dd23919e1fb3f54894c812ca48bdb155f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Violent crime,Offender given a caution,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182893,51.797124,On or near Knella Road,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181295,51.791443,On or near Coltsfoot,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180961,51.790377,On or near Dunsters Mead,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near Great Break,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181295,51.791443,On or near Coltsfoot,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
3c95fc20d9cc8dd1b9eba31b26cb6212fc7922a45a7621d3c0300a28f3269df6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near Hall Barns,E01023944,Welwyn Hatfield 008B,Criminal damage and arson,Investigation complete; no suspect identified,
6524f789932dedf1fba8600b662e14f424a7a8d7b02b3c2aa8bf49154acb62cb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177067,51.795946,On or near Sports/Recreation Area,E01023944,Welwyn Hatfield 008B,Criminal damage and arson,Investigation complete; no suspect identified,
ad280d6e2f61a852dabc6858aca9a67cebd4f1742b5385978d605652751ab98b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Drugs,Offender given a drugs possession warning,
d41ce9b3f08dec5d47bc624be202d85bdbc6db8360071615b2ae0bb804c0cbe6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182893,51.797124,On or near Knella Road,E01023944,Welwyn Hatfield 008B,Drugs,Offender fined,
391fd2a7d092863f8a53eddc2f23717ec69e5b6055fe5bf5146e43ffe474aa3f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Drugs,Offender given a drugs possession warning,
d7472ab8aa99a82e7eeda9f41b238de97bd58ce962ca29ced25a088f89561931,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182893,51.797124,On or near Knella Road,E01023944,Welwyn Hatfield 008B,Drugs,Offender fined,
d27102b6225d85374fe6c208992eeb269471312c8cfff1ba08b42b24320d603d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near Hall Barns,E01023944,Welwyn Hatfield 008B,Shoplifting,Offender given penalty notice,
3225732a50993afb36715c48c45eb50375fcda82a83d5e7f9591318c61448629,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near Hall Barns,E01023944,Welwyn Hatfield 008B,Shoplifting,Investigation complete; no suspect identified,
3144f799fd0bdeed81679d3086cd15e5d548ba7673c0cb8e3a1fa5254e20a6e0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near Poundwell,E01023944,Welwyn Hatfield 008B,Violent crime,Offender given a caution,
464ddf0f272891ab2bee15f1d357e0e3917b5e1e8f9aa379185ac148f6ceb5a4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Violent crime,Offender otherwise dealt with,
005dc9a8ad7e1925dc499959af399087c4e293c8d56ebd70691cd256ceca9640,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178220,51.797205,On or near Elsons Mews,E01023944,Welwyn Hatfield 008B,Other crime,Investigation complete; no suspect identified,
5c71e301efac6b1e2b800544c0ee1d5db93cc380f7379247f0696ce9bce53ed0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179077,51.788190,On or near Archers Ride,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170243,51.787567,On or near Holwell Hyde Lane,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near Autumn Grove,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
f1eddeb9e29f75f791e699568d10b077f758c738ed93000dd86ad8ed24277aac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near Autumn Grove,E01023945,Welwyn Hatfield 008C,Burglary,Investigation complete; no suspect identified,
d4517bfdb531b2341fd1754f89c485776bdcc641d05dc87e9212f14bb8aa3b9c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near Kilworth Close,E01023945,Welwyn Hatfield 008C,Criminal damage and arson,Investigation complete; no suspect identified,
432eb20158a909a727d8255f219c63515fa5b3819f3076778c522c0b863a4251,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176916,51.787113,On or near Desborough Close,E01023945,Welwyn Hatfield 008C,Criminal damage and arson,Investigation complete; no suspect identified,
5b527d94d9b95574479d7614b697cb21e93d020985c043637a74a40c03fd2c99,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175848,51.787708,On or near Sports/Recreation Area,E01023945,Welwyn Hatfield 008C,Other crime,Offender sent to prison,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near Mount Way,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181775,51.788151,On or near The Pastures,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180639,51.784312,On or near West Mead,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183031,51.785751,On or near Howlands,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near Beehive Lane,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183031,51.785751,On or near Howlands,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near Mount Way,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near Beehive Lane,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183031,51.785751,On or near Howlands,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
56a8bf6e6c4ebf9b69b5ed43845fb809767004ba90b49f7646974204bdb15740,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Criminal damage and arson,Investigation complete; no suspect identified,
376b6662748a524f23c550241ad0cb10cf781ca41c417361554050462d916c7f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181775,51.788151,On or near The Pastures,E01023946,Welwyn Hatfield 008D,Criminal damage and arson,Local resolution,
21b71540dc99858f9f82320f534505f53f8c2c910222a16316c547c602f8a6d0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183736,51.787714,On or near Aldock,E01023946,Welwyn Hatfield 008D,Drugs,Offender given community sentence,
211dc81ddf72aa91b414e45f44b08b6bf45fdf3e31fd3cee7dc522080d5bd8dd,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near Mount Way,E01023946,Welwyn Hatfield 008D,Other theft,Investigation complete; no suspect identified,
74729e408332018e4d215b4d26e72cb9103179d8acde92a36df11d5c78f39e5c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184985,51.785853,On or near Moorend,E01023946,Welwyn Hatfield 008D,Violent crime,Investigation complete; no suspect identified,
fc6fe07f3b5eedfd37bbcffbb44b61b6ca732bed07862c191bf5a2f017ab45c8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near Mount Way,E01023946,Welwyn Hatfield 008D,Violent crime,Offender fined,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near Beehive Green,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near Beehive Green,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191407,51.786951,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191407,51.786951,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
ac73ebf0890b22d1aaa3b1da8bb1f1748b4e2956877b230ff9bf7a57051e7aad,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187180,51.788954,On or near Marley Road,E01023939,Welwyn Hatfield 009A,Burglary,Investigation complete; no suspect identified,
459aece629882441dc8e906c01e7efba490d6d1ad6bb2da9059bf75941d9c15a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191407,51.786951,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198658,51.787296,On or near Little Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204506,51.787520,On or near Chequers,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195700,51.788752,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near Great Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near South Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204506,51.787520,On or near Chequers,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195441,51.786140,On or near Hollybush Lane,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202042,51.792617,On or near Beechfield Road,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
d4e4d8c3fe25c943b3083497ac4c92b594d104f8f398595dd4c713b80d73c180,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205685,51.789606,On or near Southfield,E01023940,Welwyn Hatfield 009B,Burglary,Investigation complete; no suspect identified,
f07444c6639dd9cba13e211557b7c951293b48dcc17436d9446671e9ea5ff696,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near South Ley,E01023940,Welwyn Hatfield 009B,Burglary,Investigation complete; no suspect identified,
6dbd79f8f5319338a7883530c58a73008a062c7c570a3e1a5c76100a6faf4dfe,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Burglary,Investigation complete; no suspect identified,
1bf2853f672d4b4a930ff1af394632e6107e8dec694bee44365e268db8590ef4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195700,51.788752,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Criminal damage and arson,Investigation complete; no suspect identified,
f5e340caf6aeefd824394a0d1b3a2e1c25eebe2e1ec4f10e273fb83aeb3d9522,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near Sir John Newsom Way,E01023940,Welwyn Hatfield 009B,Criminal damage and arson,Investigation complete; no suspect identified,
ab035c7845db31f63f29694226c18e16d36fe6a4b85c14041c98ca38175f7dc7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near Great Ley,E01023940,Welwyn Hatfield 009B,Other theft,Investigation complete; no suspect identified,
5db352cba0ba35c9b48bca708ff61cdbaa16bc5d2d936148758bfc7e6feef21b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196134,51.791312,On or near Mill Green Road,E01023940,Welwyn Hatfield 009B,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near Howlands,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200373,51.787556,On or near Kenyon Place,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200373,51.787556,On or near Kenyon Place,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196508,51.783036,On or near Kendall Close,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201526,51.786270,On or near Chambers Grove,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near Rollswood,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196508,51.783036,On or near Kendall Close,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
9c28034c409dd32a97edd9ec138920854d63305ee5730e2fe413668a02e2945d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201526,51.786270,On or near Chambers Grove,E01023941,Welwyn Hatfield 009C,Burglary,Investigation complete; no suspect identified,
0fc0c65be9e93156676b1d03a135b808ad335b7e2380995e370302403c61f1f0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Criminal damage and arson,Investigation complete; no suspect identified,
455cf69516a1676fe02815cab06dd411ad18a9dbf555b3b1175f936d362576d6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201526,51.786270,On or near Chambers Grove,E01023941,Welwyn Hatfield 009C,Criminal damage and arson,Investigation complete; no suspect identified,
7b17daf089fa038fb7671d5b9f0a2a36a3db983fbd5132b7078f48c12afb7f9e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203206,51.786664,On or near Lawrence Hall End,E01023941,Welwyn Hatfield 009C,Criminal damage and arson,Investigation complete; no suspect identified,
7d127def50754a1f25afe443fa91e8328b3960eb8598d1096e1ddb1028ac4974,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Drugs,Defendant found not guilty,
6f63f011145f8ce8210d51add65edde7fd1aec3c0bb1a1b3259f9101ab1b46be,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Robbery,Offender given suspended prison sentence,
d2b368f064021d0841960c06a70ef10590781147f2bc338dd883905a01b08e94,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near The Croft,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
