Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dcb9e92838fe50e283389e70542a7ef14582a594ff62b0ddcf0251255bc0ed63,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123090,52.003177,On or near Northway Lane,E01022455,Tewkesbury 001E,Other crime,Investigation complete; no suspect identified,
afc1ea885b1e59f4c2eb597a0ca8873a90cca5f75f364aa769e3f1bfc74f5227,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near Spa Gardens,E01022455,Tewkesbury 001E,Other crime,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near Bluebell Grove,E01032938,Tewkesbury 001F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near Starling Road,E01032938,Tewkesbury 001F,Anti-social behaviour,,
00d3e21708e6996eb17115137cba05164fcabb43c9f43d4de07126a00e4ce0c7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near Bluebell Grove,E01032938,Tewkesbury 001F,Other theft,Investigation complete; no suspect identified,
657f44a85f4472fc0095861f291a79c51d5f0482c19fc89d886bbf677a3650da,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near Bluebell Grove,E01032938,Tewkesbury 001F,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145126,51.988416,On or near Byron Close,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near Cypress Road,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near Cypress Road,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near Cypress Road,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near Harrier Close,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146310,51.985349,On or near A38,E01032939,Tewkesbury 001G,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near Cypress Road,E01032939,Tewkesbury 001G,Anti-social behaviour,,
be6354c67952f30a5c2bd003c41359b5a6fb27ab385676dcf9cf446c7dbf5d8a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143796,51.986826,On or near Gadwell Road,E01032939,Tewkesbury 001G,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138685,51.982274,On or near Jasper Drive,E01032940,Tewkesbury 001H,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143869,51.982555,On or near Palm Road,E01032940,Tewkesbury 001H,Anti-social behaviour,,
5fab48888036610972f0460833f809e474f6a23c6250900ad874b649ff2b4240,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141232,51.982064,On or near Bellflower Road,E01032940,Tewkesbury 001H,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153368,51.979774,On or near Vine Way,E01022456,Tewkesbury 002A,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156331,51.981901,On or near Gupshill Close,E01022456,Tewkesbury 002A,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162755,51.982747,On or near Lincoln Green Lane,E01022456,Tewkesbury 002A,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156331,51.981901,On or near Gupshill Close,E01022456,Tewkesbury 002A,Anti-social behaviour,,
5d553044704a78770f02c1a7b45693b8c80138a530eb0e6cfd3eb50bfb762919,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155123,51.982119,On or near Beaufort Place,E01022456,Tewkesbury 002A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near Clarence Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near Clarence Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near Hastings Place,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near Margaret Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near Clarence Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near Clarence Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153479,51.982588,On or near Lancaster Road,E01022457,Tewkesbury 002B,Anti-social behaviour,,
3f982abf1ba1711b3d7015c4c6a3e3ce509a4c12ba8701613414273e710bebfb,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159119,51.983965,On or near Gloucester Road,E01022457,Tewkesbury 002B,Criminal damage and arson,Investigation complete; no suspect identified,
699a42a73c6b5b37a8c73972162bafd6523ea09dd8d309a3e38c98824e4cf3ca,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152258,51.983138,On or near Coventry Close,E01022457,Tewkesbury 002B,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near Foresters Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near Warwick Place,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near Belfry Drive,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near Queens Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153121,51.988586,On or near Neville Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158412,51.989900,On or near Gander Lane,E01022458,Tewkesbury 002C,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Anti-social behaviour,,
b488e40101659b8d26a47855f4b8b4c5918148670545c5b71f829be547db9e3e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near Lanescourt,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
386bccd1f02dee3aac20d70ed2a2ad973d4f7dd95f85342d9d81360bca503504,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near Lanescourt,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
078839124021db315f25259fe149742a3ae2e8e21c90cd302f1cb948738fcf91,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near Lanescourt,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
047fdfda0a6d947b2d793e5e2180be571dd4407c0c7fe97b03b269b6e57a9afd,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153915,51.990733,On or near Lanescourt,E01022458,Tewkesbury 002C,Criminal damage and arson,Investigation complete; no suspect identified,
65cbee4d1971da96278e21e6c0d666a10c585407d380597e7e8b0178fe0cd7af,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155022,51.986767,On or near Despenser Road,E01022458,Tewkesbury 002C,Other theft,Investigation complete; no suspect identified,
8d1331616d2c06e871ccfb8bed2750b9e869810d8f54e7aaa770f92835fae28b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near Warwick Place,E01022458,Tewkesbury 002C,Shoplifting,Court result unavailable,
9b82bb5562158522fc60d69a305419ca0affc8a9d51b3e51658016bb590ac0b6,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150730,51.992203,On or near Oldfield,E01022458,Tewkesbury 002C,Violent crime,Investigation complete; no suspect identified,
e444c6ac07d55d4a9bcc4b0141acc14f5da71697fd3d10437e25d8a625a7e813,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near Wenlock Road,E01022458,Tewkesbury 002C,Violent crime,Local resolution,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near Station Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near Saffron Road,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near Barton Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near Elliot Court,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near Church Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158685,51.992957,On or near Elliot Court,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near Compton'S Alley,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near Trinity Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near East Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Anti-social behaviour,,
ee429f0d56b8fa233af834a515d730ee4db6cae9e2bf4effa1488258c78ef09a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157355,51.991547,On or near Swilgate Road,E01022459,Tewkesbury 002D,Burglary,Investigation complete; no suspect identified,
10c65d4f2c15b61eb5cbe45fc56a1c0ac34373e8ba6fa9e787a1f137550dd78e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Criminal damage and arson,Under investigation,
bc25110eed0ab59f8a12c2a163b37ffa8089ede1a40aa47149c1694ab60c191d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near Church Street,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
914f4d7e47d0c40db7ebaae3cf4fd7e7847958870641e8c3edc2983007c1d964,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near Post Office Lane,E01022459,Tewkesbury 002D,Criminal damage and arson,Investigation complete; no suspect identified,
bdd890e5ec35bfeb42320ed6300f8aee3e47d329b460d25f8487fa7f38a2b5f5,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157120,51.995197,On or near Quay Street,E01022459,Tewkesbury 002D,Criminal damage and arson,Local resolution,
a3853f5d000ebc4d110dd5d9c321ff4f64249be3846f2347f9ba58f4e7e4c5f2,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Other theft,Investigation complete; no suspect identified,
6d8a2e345d22ac72558fa5776f874ed45000a9fd8133054e10ef1aa35a16ee83,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near Post Office Lane,E01022459,Tewkesbury 002D,Other theft,Investigation complete; no suspect identified,
ef36d420064e8a9ffb7e5e7fb7492b8881eda96f9fe6d358fd3a44175d12408c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Robbery,Investigation complete; no suspect identified,
b9b1fc9add0fa6b57ce7ad89ed15e05c6c256548ff2983c34a50d4c385bd1f04,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
d503823d23e35d5e4030beb0323ff4490e8644821130d526497274dde75c2e76,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
09573748e6fda60a05623830903f01a473dcdacf753b3e7496c28b59ddef11ff,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near High Street,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
6562d8af494fc5863df647cc4d320657adb892359bcc567113af6bd8497422a7,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
ccaa942501e2a42f335534d8f6c3dfbde94ebee14e4f9acbc6335aae585e2613,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near Trinity Street,E01022459,Tewkesbury 002D,Shoplifting,Suspect charged as part of another case,
d15dc5345d2813b74237b4256f85528b36171cf5b701f04b2ca958edef323a28,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near Compton'S Alley,E01022459,Tewkesbury 002D,Shoplifting,Investigation complete; no suspect identified,
4845fa2b8a7c9facfc6180297348bcd34aa152c8f9870ab6249c974d071e4907,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Violent crime,Investigation complete; no suspect identified,
25f57d7293b98cd4cd784e4d3675b333261e1a181d64de976b5be261404f58b1,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Violent crime,Investigation complete; no suspect identified,
6832fa98cbb2d334d3c3c343aaa6b500ef748d422902f3ac79ec6518c92ba8e3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near Smith'S Lane,E01022459,Tewkesbury 002D,Other crime,Court result unavailable,
fcc504700bcd29a4d30fe7d48ae77f14538af657c6788c80b29a737826a99c6a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near Sanders Court,E01022459,Tewkesbury 002D,Other crime,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near Orchard Court,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near Back Of Mount Pleasant,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near Twixtbears,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near Back Of Mount Pleasant,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152701,51.993405,On or near Back Of Mount Pleasant,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near Ropewalk,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near Twixtbears,E01022460,Tewkesbury 002E,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near Chance Street,E01022460,Tewkesbury 002E,Anti-social behaviour,,
9667b79535bba7cf9694572ccb28d98d7ceb23e3d5e4b75a0af623babcf3589d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
e8a638cf25a1d9f0e22bdf47d40c23a93dbf96d053101bee8489c19b4262cf14,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
cc17411c83ad257f54ae52c7aa74ed2ae147427de5fe3ddd5e00c8deb5ce5d6f,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
915e4fb962c67663ccf48b7613fb5a2c78fa9e7b6d3f0128a83dbf1e9e545f5b,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Burglary,Investigation complete; no suspect identified,
b8a165199fd29a1ad8665ef918b8625ccfa27c404f7cfa87c8c3bf3cf346c6be,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near Chance Street,E01022460,Tewkesbury 002E,Criminal damage and arson,Investigation complete; no suspect identified,
9943c02cbd2933a997d223392375a91ade7de777f2e6f083582887244e818f17,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149425,51.993724,On or near Wynyards Close,E01022460,Tewkesbury 002E,Other theft,Investigation complete; no suspect identified,
de3395668343e00ba959c1100417b7dd30efff53c519937a9bfbbea4686ff875,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near Cotteswold Road,E01022460,Tewkesbury 002E,Vehicle crime,Investigation complete; no suspect identified,
a0b0b21fba32daa0395a6f9293781904e7c1673cc31a0c9ef85428188356c0be,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154666,51.997466,On or near High Street,E01022460,Tewkesbury 002E,Violent crime,Court result unavailable,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near Brookside,E01022461,Tewkesbury 002F,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near Brookside,E01022461,Tewkesbury 002F,Anti-social behaviour,,
e4ea4edb472b5f603476f782c8d25e2692b8e77f245049d38d22e81025649ea3,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near Brookside,E01022461,Tewkesbury 002F,Burglary,Investigation complete; no suspect identified,
44cd6bc2dca30e9cb85fee2a0c3b0b4658cb30bccee76f63153fc35ec1407e1c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147900,51.999597,On or near Stanton Road,E01022461,Tewkesbury 002F,Criminal damage and arson,Investigation complete; no suspect identified,
77c4c08569fd1e2f39f3bc0bd4f0b7f39fc789a9c2a0c6bebfa73e8d116fbe1a,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Shoplifting,Court result unavailable,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146229,52.031804,On or near Paxhill Lane,E01022462,Tewkesbury 002G,Anti-social behaviour,,
905b6910f8d2b897590126ca260d5fa71140e312236d5f73cef27bd842b6882e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145409,52.039680,On or near Dingle Lane,E01022462,Tewkesbury 002G,Burglary,Investigation complete; no suspect identified,
b02d47aa977f3311eaaa63b50a69b950c6d4b65e187e58ee666c8e4099bb9913,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145409,52.039680,On or near Dingle Lane,E01022462,Tewkesbury 002G,Burglary,Investigation complete; no suspect identified,
ca44de1d4ca8df11e55f1c05e54386c5c7a53e611f27f6f72462e7f98a31e831,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Other theft,Investigation complete; no suspect identified,
abf0b14775fb42e3409564628952d829e139e6dc0b82ac4ef4e21ff8c433b912,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near Mythe Road,E01022462,Tewkesbury 002G,Vehicle crime,Investigation complete; no suspect identified,
8334caddc8f24267533fb2b7693cbcaaec653f200596f93f128e3c14e98869cc,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near Mythe Road,E01022462,Tewkesbury 002G,Vehicle crime,Investigation complete; no suspect identified,
a071691ad00dff129d0635ab72749b29fee2343df5004a400f651ec7e5026433,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near Mythe Road,E01022462,Tewkesbury 002G,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976608,52.021023,On or near St Peters Lane,E01022449,Tewkesbury 003A,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054849,51.996081,On or near Gander Lane,E01022449,Tewkesbury 003A,Anti-social behaviour,,
26903d094b396710358cd941b8b9da443b112bec92cde688b01fd89e067b5a4c,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Other theft,Investigation complete; no suspect identified,
b576dae8f58350a112080efe31b8f1cbb54a6aea57a8775c1d455db3f0ff2e80,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Other theft,Investigation complete; no suspect identified,
8a700172169e0dd0036dae300ac14799d4a5e963b46ab9b8b2a9dba05635578d,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Other theft,Investigation complete; no suspect identified,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884926,51.897157,On or near B4068,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963997,51.954524,On or near Bull Lane,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near High Street,E01022463,Tewkesbury 003B,Anti-social behaviour,,
,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965614,51.952682,On or near Abbey Terrace,E01022463,Tewkesbury 003B,Anti-social behaviour,,
e83699f062d72aff0ba7727ee0952a1b5977ea1502aac06d6286bf9fc199e72e,2012-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955083,51.949172,On or near Rushley Lane,E01022463,Tewkesbury 003B,Burglary,Investigation complete; no suspect identified,
