Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ddb4630cb9b3f9e8a1eddc19aeb58d5098a3ab5005b7a314891e8b20417bf866,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.467832,53.755260,On or near Florence Street,E01012574,Blackburn with Darwen 003A,Other theft,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473314,53.762662,On or near Hawthorne Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.472664,53.760121,On or near Cedar Court,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
ce09fba0ea8b0375581a5e398b3448287e57e07671a5339679d0bdfebb369d77,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Burglary,Investigation complete; no suspect identified,
cce55b41d802b63e2ac8c5db1a6df472416bc07086813ef8b253f5e5e66c6bb4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473314,53.762662,On or near Hawthorne Street,E01012577,Blackburn with Darwen 003B,Criminal damage and arson,Investigation complete; no suspect identified,
ab5c4bb5aac1e13ec71c3a062c1b94528e67439ea767fd7cd7e88ee9a9b093b7,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Criminal damage and arson,Investigation complete; no suspect identified,
7cd13dcaf0742d26ebccf6875272788917bcf7de63aa5d3d2f83e4d3abb991ee,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473314,53.762662,On or near Hawthorne Street,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
1407f9c7ce1665c3128d47aa2163578107ac63cb68db029f3d7a814f112ca446,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473314,53.762662,On or near Hawthorne Street,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473264,53.758186,On or near Baywood Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.473264,53.758186,On or near Baywood Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.474678,53.758486,On or near Chestnut Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
645ba01b66a8f3090812fe675e97203035dbdd3beeedf32c2fd97b9e4f08ebea,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469201,53.758418,On or near Juniper Street,E01012578,Blackburn with Darwen 003C,Burglary,Offender sent to prison,
a3dad2ee38ad887e8a0986f163aabb8589be8bb24ac149fb2ac18134d3bf1a9e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
4565e495072f1a07ced036a41b9dc4ce59eaabb5222b01f8009bfa276c79886c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
da20639b720fc38cd8e526da4e11c34c3d7a1decbc7edb4505265cd46316b3c1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469201,53.758418,On or near Juniper Street,E01012578,Blackburn with Darwen 003C,Other theft,Investigation complete; no suspect identified,
66914825b1cf7dc0dc190b6ebe3a50d678ba2a066cc6d37ac876fdb013dbc188,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463731,53.760237,On or near Benson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
20d4fa188170d35bbda0addcb71e271a7a9ad88e1065999a9cbf2bdf00959a32,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
8a7225d161528601a0eefdd04e52c4acb49dbd57c94c4a11977540ced3cfbb26,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Drugs,Investigation complete; no suspect identified,
b8388dbf7c1b4b477fab43fa7547532b9fb6a3f002c8ce33c9fe49ed477be36f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.464426,53.761421,On or near Lowther Place,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
ca8263109bd0e5e77838ecadabd5a0e2711fa9de02e3af464ad4f9703b846d54,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Other theft,Investigation complete; no suspect identified,
1e32fc966affff10ce997d2699ad56a2bacb9553ad559e637b4baa0a98882e4b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Shoplifting,Court result unavailable,
ff385c523c52bdd040364b4b2e4b94c73a0cc18b0bcb0f5170b01aae7d385258,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.466274,53.759751,On or near Wareham Street,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
6c3c91c3ec7da654fbe342fbe4b7584a13ee7180120488c6f184f151561f54dd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
eb224ec1309db1cacfec1209dc98019375d9908eea0669e395227864f4c3d013,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.469952,53.761795,On or near Cherry Gardens,E01012605,Blackburn with Darwen 003D,Violent crime,Investigation complete; no suspect identified,
5ebfe4b49535132960903ea67398a6e6966a7a6b2335d6b175e99b81dbd26fa6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Violent crime,Court result unavailable,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465918,53.756355,On or near Pelham Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465391,53.756725,On or near Goldhey Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.467230,53.758417,On or near Plane Tree Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465918,53.756355,On or near Pelham Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465391,53.756725,On or near Goldhey Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
17936b6fbaa6989ae1c613c7fa56062940d7caf4c88a91b041db8453302c65a8,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near Stanley Street,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
2029d56c3fa8181d3339c873dfb85ca2212ab11f9e5725b9307f4187faeaaa6a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.467230,53.758417,On or near Plane Tree Road,E01012606,Blackburn with Darwen 003E,Burglary,Court result unavailable,
3cf0689f25b6b1c3e4e898a225122a8508b0cc0c52db61e6f4467ef0483c20b9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Burglary,Investigation complete; no suspect identified,
db0613afcb25426776d1f1213d4b72cbce34d42341caef48e97022709e7de12a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
bf74258838001233f2108781fbc567c445de208098212afba48fce9ba2befe34,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465391,53.756725,On or near Goldhey Street,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
7a3449996415620cd3e1ee1eb6255f1ab4eb4f49313d3d122605502f18546c48,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.464031,53.755796,On or near Moss Gate,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
e03e6914dd3a1d8fbff67bd2c08ad2768483a90e118deaa7c83b5e4125f5c5fc,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
082f682c808dd13285fe19127b9613f171e806e100564dde7ef4ad14ed4a4ac4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
34810ceaeda16f63934d445799852c18e6cddee689a21f33bf733ccb574d129b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.461702,53.755041,On or near Stanley Street,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
c5b37ecdfefa1e314528f29dbc9bf565440a1e800b523f0ca74cc054bb032581,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Court result unavailable,
cc4d1534e1c2cfb60f945a233434f67854a9bcfb12e7f8ee7b5d24a481f26b37,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Violent crime,Offender fined,
aa7d46f683e920890ad1ef97a09acfba3185dfb09944ef5d2ad7aa988a42bb9b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Other crime,Court result unavailable,
454f1bc5a5e89c3d9f19827b7e5b4eba9780b7d431158e5fca2aa6f0588c7a4c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Other crime,Investigation complete; no suspect identified,
bc849224d0821af916990d6a8b6ec9f8c8b6d4a8822a3c8d18a5db8e8781fe8e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Other crime,Court result unavailable,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.480764,53.756152,On or near Mandella Court,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near Marsh Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near Marsh Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
9d260a4fe69e87a8b782d092c30bc3c257a6eef241bf0b2aeb7df72259504e7a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Burglary,Investigation complete; no suspect identified,
48621978c0cc32cbdaed97f1773ed4428252b74ca9ba9b169ce18210b490f626,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
619ccda4a708b29aea8b7bbb6680a58f25016ca384a6fa5ec9d5e861f572a1b2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
535c8fca4303793c3fe579c9d4fe6a5d712fa050c65f5b2de1b311b890074d07,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
34833decac14a5fee20af82ea8957a5310fadcbdd2aada90c191d73ae5737442,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.482388,53.757602,On or near Neath Close,E01012579,Blackburn with Darwen 004A,Vehicle crime,Investigation complete; no suspect identified,
393e677a6ac1b6c8605cb41e16b87d6f7bdf64c9a262126f51a06b0f9e76f680,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Violent crime,Court result unavailable,
3158610e1493a685bbbe63f8504dd0c43681e7a4fd0e2b958ff3e90612f33f65,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Violent crime,Investigation complete; no suspect identified,
