Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0e3be09d9255652590e0d8251398a1640567476b42ed69daa2caadf80e60c8cd,2012-06,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
11cb314b8c953730522b020e5a3aa76e57a0b0e1efff99c5e3a07203a3882687,2012-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
4c978e0fea307ca938fbbd18af225517d0e72f0371a13b73524135481727a0e9,2012-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
bd3cb0fe9cdc9c340d0daa883299855c07f4026ce02744656e70761a78ce593b,2012-06,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
d2e93e6b829d6e9747d398202314f35dc57cfb43b4bbcd46e337dde0df6ab4b5,2012-06,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Violent crime,Local resolution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.800790,51.588515,On or near Catherine Wayte Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near Tweed Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Anti-social behaviour,,
e0dc1f07a36585e2a3bc5027d2ab51d8281a63f1d5703968d32c265e271daeaa,2012-06,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Criminal damage and arson,Investigation complete; no suspect identified,
2686a001d2e4b0a07304b54d197097d37ee90101f26761d1efa2dfb6dc4c4673,2012-06,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Other theft,Investigation complete; no suspect identified,
5539168a1e9856098bc63957e486a48d787038b2d2e52fb3e64b50dee10e98f1,2012-06,Wiltshire Police,Wiltshire Police,-1.800790,51.588515,On or near Catherine Wayte Close,E01015514,Swindon 004B,Violent crime,Investigation complete; no suspect identified,
5116b7ee2b3af716f9875d8fd541721183180f2a105e6762614a29cecb4abf93,2012-06,Wiltshire Police,Wiltshire Police,-1.817806,51.592463,On or near Rosemary Close,E01015515,Swindon 004C,Burglary,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
9c170777d10c19b0c93f91aa38484e5e1068288ced9b3b0e4a9c1d19a3504f75,2012-06,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near Helmsdale,E01015516,Swindon 004D,Burglary,Investigation complete; no suspect identified,
ea0c5f4eb8a89865e4f3a9bcbfa42da91cd21a807816ed232fe2ce3d602e8590,2012-06,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near Green Meadow Avenue,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
fd7dd6b35fa64760498c2080f8790cd6587e458a02cad2883853b6c27f6a7a3b,2012-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
088b68479ca1a54c8391a68759a2a808ceea9aff5783f3d25f0716cb32b3dca0,2012-06,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Other crime,Offender given a caution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.792748,51.588951,On or near Wey Close,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near Coln Crescent,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
9d0b70aa91c7eaeb7f7a27998cbef256836a8182695fc256a82775f2cd968373,2012-06,Wiltshire Police,Wiltshire Police,-1.792711,51.584302,On or near Toppers Close,E01015517,Swindon 004E,Burglary,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767958,51.590244,On or near Hackett Close,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Anti-social behaviour,,
cc9c4eff4312480cf383c1caf2836e0306a58ff8c6c56accfe1da94b7274242c,2012-06,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Burglary,Offender given suspended prison sentence,
25892568c7cfd3a711457f3363ffe7c0f7916310ad39690acf6c4beb99eb6422,2012-06,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Criminal damage and arson,Offender given a caution,
aa3ce58bc1729a4f354745cbd61408aca60f51c6a27d04df3ab11410878aa483,2012-06,Wiltshire Police,Wiltshire Police,-1.774020,51.587262,On or near Okus Grove,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
45d425eeec4e31eabf765eeb929db5c9b4c5cb90f30ba98f5facfdb5a0fc2f94,2012-06,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near Foxley Close,E01015555,Swindon 005A,Other theft,Investigation complete; no suspect identified,
ca3b690407956dcb9c739cf10826ea3d2a535290f7e2554b8c17a1b4a8e6fe5c,2012-06,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Offender given a caution,
6bcef015a59d6c58b86da11d354e0ac79a927ec0f86e0a41a13cfcc4610fc44c,2012-06,Wiltshire Police,Wiltshire Police,-1.773417,51.592530,On or near Queensfield,E01015555,Swindon 005A,Shoplifting,Investigation complete; no suspect identified,
45f7b7142e62d63b3dec914b8b5e24fdc11822b20caf6d4132d581b76961c53c,2012-06,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near Jole Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.764896,51.596128,On or near Pearce Close,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.766627,51.593542,On or near Ridgeway Road,E01015556,Swindon 005B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near Pritchard Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Anti-social behaviour,,
1e1e9b716dc66bc191c087f5ec5b200b26b587c19f33f37a7450186cc34e4c85,2012-06,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near Kingsdown Road,E01015557,Swindon 005C,Burglary,Investigation complete; no suspect identified,
47f4d9ab7309c41b85e7e46b3e490aea64572f12db6db72a7ea12119427e0051,2012-06,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
2a6a883b87b964d896da246d4764be4f47d0179062c9059a3ba1fa9be828c3b9,2012-06,Wiltshire Police,Wiltshire Police,-1.760417,51.594096,On or near Archer Close,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
7ee8f4cf9a24f1ff7a4cf71cea65dcc2f67ea6a961d9b289fd8d1042cb6b4222,2012-06,Wiltshire Police,Wiltshire Police,-1.754802,51.591360,On or near Wingfield,E01015557,Swindon 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.764025,51.585975,On or near Sports/Recreation Area,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
c9dd988e81b035fe4611cdc95d55e9fd4684a4a1740c8d526e056fe0005fe130,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
7652d5478f11d670dfe8ec3384bc9046ce38fa60c2547b1b0052b40476c73fc7,2012-06,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near Shakespeare Path,E01015558,Swindon 005D,Other theft,Investigation complete; no suspect identified,
8d9baab19e852d15e6dc62c0801ae455e8cd19d45ed2c0ec53b446c44de4fb4d,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Public disorder and weapons,Defendant found not guilty,
a993c8259435f591c8277d7b83d390acdd541171eead835a49c81ff8bb1e77fa,2012-06,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Vehicle crime,Investigation complete; no suspect identified,
efc1d8771425172f5f764f852dbdc6de71ef53811ddcbe6ae4df440a6b0ef592,2012-06,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
dd87a5f803448fb7e7143b17a17205de18a2c0eb6f3515c6f0e10c74fbc47abc,2012-06,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near Clays Close,E01015558,Swindon 005D,Violent crime,Offender given community sentence,
0d624a03558e20f406c9f3afac45e06d901dd4bce61b9f1a8060d2e343d2e74b,2012-06,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.761953,51.590107,On or near Davenwood,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.762784,51.588517,On or near Dockle Way,E01015559,Swindon 005E,Anti-social behaviour,,
994e80344cf145109b765dd9f685ab4fe9ddab63a61bb512be2332b497dbec1f,2012-06,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near Old Dairy Close,E01015559,Swindon 005E,Burglary,Investigation complete; no suspect identified,
c91c59ebcd07c9c8e588ac44f0b93142468df306896ccb473773bc6024637328,2012-06,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near Haig Close,E01015559,Swindon 005E,Other theft,Under investigation,
3fe2604c17d08df05ecf80d8c99634eb33df8aa0921e0cde98f688bf6c20fa47,2012-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
0758067d4106a03bbabd1992b793d71f55d2e916fe956f513b971a7dd80fa208,2012-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
483fa5d1e02e851096bab5a4a9a2b3bd15d91c07747876a8d5341188dc8e5141,2012-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Investigation complete; no suspect identified,
03a931413d20dfd319843ccbb2a139dec21857bda68760a950fcbef5e2613920,2012-06,Wiltshire Police,Wiltshire Police,-1.767099,51.583140,On or near Shopping Area,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
35bff63a65c831962b401693de3d9452a1db927471a16d4b5a9084b21bd94d99,2012-06,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near St Philip'S Road,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near Wise Close,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
de9454d15056af06748b986754bb38ab21d63d7616c725e2dad0a1786f456084,2012-06,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near Headlands Grove,E01015560,Swindon 005F,Criminal damage and arson,Investigation complete; no suspect identified,
dfde1ff1cafecb34f624f278f8113ceb834d29281601470e3889405eccf14c07,2012-06,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near Jasmine Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.821837,51.587830,On or near Anise Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near Coppice Close,E01015526,Swindon 006A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Anti-social behaviour,,
6de8a50f06e8b672a7abbd6af775093bfda7085841db5052d634d84a56b6e768,2012-06,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Public disorder and weapons,Investigation complete; no suspect identified,
4a731eba19805b7c0616823b5e2d5bb2fef33f80f5f0a9bd84e2ad58623894f8,2012-06,Wiltshire Police,Wiltshire Police,-1.821837,51.587830,On or near Anise Close,E01015526,Swindon 006A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.814588,51.585157,On or near Moredon Park,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.808686,51.584932,On or near Cheddar Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near Branksome Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near Lulworth Road,E01015528,Swindon 006B,Anti-social behaviour,,
