Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near Bullens Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.876523,53.481414,On or near Hargate Road,E01006436,Knowsley 003C,Anti-social behaviour,,
887750fe5787d64d13dad37a3095ee5a894e20649aa04ad77547157c4add68da,2012-06,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Drugs,Offender given a drugs possession warning,
178d8b990e94bbac595797ef03c39e0131a5a02da9f502a7509a78c377fbc376,2012-06,Merseyside Police,Merseyside Police,-2.876697,53.475966,On or near Thursby Drive,E01006436,Knowsley 003C,Drugs,Offender fined,
ec09ff7b5875ee7039fa62aa95aced3c45da4c0fa04bbffed98912a812492d98,2012-06,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.875948,53.482039,On or near Brechin Road,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.883564,53.480895,On or near Webster Drive,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.889617,53.483538,On or near Hall Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
5b523ed4e0caa2756417aa837fb9f352ae898bdda3fbeb2453760165676b0f83,2012-06,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c3e87a19f59b18573a957906be4efb6cde7dc50f64ae2bfed30efe147949da62,2012-06,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Criminal damage and arson,Offender given community sentence,
596f08c12e39438ddc0f8532bba74699dbf68d279de914144b6987d215391f60,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Criminal damage and arson,Under investigation,
be32a235bdfd7076a8d13df84da15a979555fb209b08e3992121abd7696b7847,2012-06,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Drugs,Offender given community sentence,
e4d4c2e6a551b955463287ad94c4c906fbd8cce822cecc4fcdb8d7cd880a9014,2012-06,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Drugs,Offender given penalty notice,
d2e0cbc475d458e21b10cc0999cad7e08b6d1f93fe9041dece8d09d0c1f78164,2012-06,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Drugs,Offender given a drugs possession warning,
bc7368ff021c26c414b307a4bb4bf7e45c805ea71793ffcec57cae74990d980a,2012-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Drugs,Investigation complete; no suspect identified,
c436e35c8dd35b8f75ae3576302b6381f63920a1c957f29942834a939fcf0831,2012-06,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
5ba2c7a6831efd455a6d96a42c99beb01a0f7517c54f34c289dc5f667adc7a39,2012-06,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
f802c2d2019892030a4027bf31af6f4ebb81f81e3d7f50a31de4aee8d81b3217,2012-06,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
f87eca401acf73fb6029b743764e0835056cb0cb28591000ad60c5ddd31825cd,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
1bdbe8b70f8930269f136724cf19db8150b23e4bdc4b941c0b039152580c2726,2012-06,Merseyside Police,Merseyside Police,-2.881934,53.480035,On or near Leighs Hey Crescent,E01006437,Knowsley 003D,Public disorder and weapons,Defendant found not guilty,
6f3dde00e414e2e2623c69fa87f26d25d3058c69a53e6c32623438100b89244f,2012-06,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near St Chad'S Drive,E01006437,Knowsley 003D,Public disorder and weapons,Offender given penalty notice,
d13573e0a5a0784cd7c7d0aca85f39031681cf287a0f45236652f9c751ba6064,2012-06,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near Kelday Close,E01006437,Knowsley 003D,Public disorder and weapons,Offender given community sentence,
feff154c5fe0bae333ed8dd071029a44131deedc6cf8e925ee92809ebb1a5ace,2012-06,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Shoplifting,Local resolution,
26e0034cadbb019eb259d79523b8c80b3ba20bcc9100fe051df84594a1220b4d,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
ca751f2f4feb661d92a1219e6fbd023ebd8e47893caf78e8fa8fd10021adf996,2012-06,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Offender given community sentence,
2a6633b3f6e9cae16011c2eb930c046fa08add78522b0948797780c35096703d,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given community sentence,
5e9cc634416849674903a0a772a1df7f9171e2fb1b61a88ea7de60d88d2e9a24,2012-06,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
643a5343e0c5adbc80117bd21f03547755628ee31a8e7af9136e6302a272ed88,2012-06,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Vehicle crime,Investigation complete; no suspect identified,
27c1ac7d73e0b7dd37d56db4f8df462cd6fbf65c82d50fa3f6cfa2d80890918a,2012-06,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near Scoter Road,E01006437,Knowsley 003D,Violent crime,Local resolution,
ddb375de218b54d0093907dd465e54b6ade1b743992cc9b4b089688d7e7a6ec3,2012-06,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Violent crime,Offender otherwise dealt with,
87038432d440095a4b46249d572c329c9ca25f05fd5a0bff9125b93474bfd8d0,2012-06,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Violent crime,Offender given suspended prison sentence,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Anti-social behaviour,,
3af0be6522cf29854b7506fc592704a1d91ddd9f79143cadb76f32d651314744,2012-06,Merseyside Police,Merseyside Police,-2.876288,53.484670,On or near Felcroft Way,E01006447,Knowsley 003E,Drugs,Offender given penalty notice,
c4c63bcf1515875d2830093a77028515ed68d7710dba915611e684b5674bf6d1,2012-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near Quarry Green,E01006447,Knowsley 003E,Other theft,Investigation complete; no suspect identified,
8376d3b9446e7f4c784cde27d88d719e9140b4e252095a1bc3c9e732666c302d,2012-06,Merseyside Police,Merseyside Police,-2.877502,53.485074,On or near Daleside Road,E01006447,Knowsley 003E,Violent crime,Offender given a caution,
1014babfe9829cd82c9233b3a4b28dd03bd8ef8d766897a8ee941464d29912ba,2012-06,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near Sycamore Drive,E01006447,Knowsley 003E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898590,53.482410,On or near William Roberts Avenue,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.896354,53.480027,On or near Wood Close,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.897446,53.478922,On or near Wervin Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near Richard Hesketh Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near Bewley Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near Bewley Drive,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Anti-social behaviour,,
7fb82a9d995c49e4564760e2383ec048ec63e6c629017ec5ce8f4f25c2b28134,2012-06,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near Overton Close,E01006455,Knowsley 004A,Burglary,Investigation complete; no suspect identified,
caf1d1a996de5bef9e877c545572e444cf3865bf21c61697cba8d29f90b522ea,2012-06,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near Brindley Road,E01006455,Knowsley 004A,Burglary,Investigation complete; no suspect identified,
c027773a493bd14da44c49d48e561c50eaa08af720987b63852dffa3c2e619df,2012-06,Merseyside Police,Merseyside Police,-2.899380,53.482017,On or near Marbury Road,E01006455,Knowsley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
5e9e08c6ebd6f53cc7eb27656c96b8ab05895d2827b6690667d7174137bad393,2012-06,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near Whitefield Drive,E01006455,Knowsley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
7a7267707bc017e89cfe728180eec4e815e35196f6f517860e88eb84c3b41f7c,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Drugs,Offender given community sentence,
f94b4e69ab2cf68c61df8a61bf350c58c0c0b9416f26879c2dcb11f3c9d613c3,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Drugs,Offender fined,
a6a52286b37c101c0d8d71729437702126d9dbdc3f527f1f2eac308a3fb2d7e0,2012-06,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near Coral Close,E01006455,Knowsley 004A,Other theft,Investigation complete; no suspect identified,
b0ab21b7416f9871519316a9a01b23fe9b35df0f29f68506494b4c119269deae,2012-06,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near Downgreen Close,E01006455,Knowsley 004A,Public disorder and weapons,Offender given penalty notice,
a42c7e9a2255f25de11f0d181565409f88b3b22998e27903edf15fa404723f7c,2012-06,Merseyside Police,Merseyside Police,-2.899662,53.481089,On or near Stanton Crescent,E01006455,Knowsley 004A,Vehicle crime,Investigation complete; no suspect identified,
8773a73c10ebf655a2a680a653e87387c9ac632a1b4d2942b05398e6f2fee24f,2012-06,Merseyside Police,Merseyside Police,-2.897018,53.477909,On or near Dagnall Road,E01006455,Knowsley 004A,Violent crime,Offender sent to prison,
a4277ca7bda95482917f40c2e834e4f5f9d9677f0301b28ce121494b01769c0c,2012-06,Merseyside Police,Merseyside Police,-2.898781,53.480772,On or near Coral Close,E01006455,Knowsley 004A,Other crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near Stonebridge Lane,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near Stonebridge Lane,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near Stonebridge Lane,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near Denise Road,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near Murdock Way,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.911144,53.465605,On or near Valerie Close,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.913767,53.465000,On or near Stonebridge Lane,E01006506,Knowsley 004B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near Amanda Road,E01006506,Knowsley 004B,Anti-social behaviour,,
