Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.221812,54.081120,On or near Kent Square,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Anti-social behaviour,,
3426d178e63f3bd1c6e18f17ee2b7aa22de77ce686d6d6e0ab6210d75b52e766,2012-06,Humberside Police,Humberside Police,-0.220045,54.083836,On or near Wright Crescent,E01012946,East Riding of Yorkshire 003D,Burglary,Under investigation,
c00bdf2f5e44c39733ae8f69952a0efce0f0655870c8cc44c1f5a89e19a62d65,2012-06,Humberside Police,Humberside Police,-0.219266,54.083096,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Burglary,Under investigation,
03d4f28470b82634b20d8b44ccdbb3917689b12bef8fe3cacd2b0a6c40b0b6a7,2012-06,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Under investigation,
97e504ebbb2b1dffab5600b4ae0aefb1af58635a57bec1bc376ba097b244be92,2012-06,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
33fc432e394ce4edc8aa49480a085a37cf5ae55e621a4e57a60129c607bc1b69,2012-06,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Under investigation,
7f9c1c22720996c20fdff194d441d273c9ddf5d174b4fa00a1e51ed76641832f,2012-06,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
ee7c23e6c13593aa64e29745db68aad5fe538fdd1706bffe10ae3047832030d2,2012-06,Humberside Police,Humberside Police,-0.215565,54.081720,On or near Meadow Road,E01012946,East Riding of Yorkshire 003D,Drugs,Offender given a caution,
8227334cedbc51cc6d0b2304bdddcae5d208a3c8d2a416bfbc8ea3a1369530b4,2012-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Other theft,Investigation complete; no suspect identified,
ebea3a8c8c73bb1fe0ddc83262c825815975e1ad7bdbb9f930580fcf641ea1ce,2012-06,Humberside Police,Humberside Police,-0.219987,54.089111,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Public disorder and weapons,Investigation complete; no suspect identified,
2659847df62521da5a5d2f68c1460fef01d0b3c2ae85685c11dfbcfe0970011a,2012-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Shoplifting,Under investigation,
6436b42a7e7dcf4a47c9fca5b715e0261efe6936ec0e9e6bfe8bc42cc76031b4,2012-06,Humberside Police,Humberside Police,-0.212839,54.081473,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Vehicle crime,Under investigation,
e879434a49bb4b1d3ec6de7a2d9201525b47127b2363ea77abf8407a91645e2a,2012-06,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
91a6ec45aa222bd9522458e9d2b6ea2f9eb8b48742b6596ec222feee3db40968,2012-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
6ef34bb7a95c475f62d30ab136b5b5ddea4617ce612d353a6524fb23389ee6a4,2012-06,Humberside Police,Humberside Police,-0.211286,54.081315,On or near Enterprise Way,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
e6bf142c197f878fec70b57e489b5d3be5a3ab7640e71194f7c43c216cf96d33,2012-06,Humberside Police,Humberside Police,-0.221076,54.081523,On or near Kent Road,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
3a523dc166fa15546f6a5e57e5ce3feb04e9f3544297686404ef508d941933f9,2012-06,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
65a1e933ab5d4c632d609641721601231686d518c0e48f1b08f0c5fe6b6dfc77,2012-06,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.213330,54.082496,On or near Ramsey Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.206459,54.083724,On or near St John'S Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.213051,54.082231,On or near Matson Close,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.203598,54.084104,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.205774,54.084712,On or near St Martin'S Grove,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
e85f99684c36c1958557b5f5ee917e0aaafcb818758b301a6f762767b0692ddb,2012-06,Humberside Police,Humberside Police,-0.202553,54.082830,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Burglary,Investigation complete; no suspect identified,
a484ecf075e118b89346ff319131780932755864071e610a361e4ab711f60321,2012-06,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Burglary,Under investigation,
b059dbc9c1f3e92258fd94d501e69b7016a1ac83894069348d1edc1bb1c136b0,2012-06,Humberside Police,Humberside Police,-0.206459,54.083724,On or near St John'S Close,E01012949,East Riding of Yorkshire 003E,Burglary,Under investigation,
f6fc472c2197ee7c52e1ded2c4457ba8346c6425d5c4bb2f133bae4932225a09,2012-06,Humberside Police,Humberside Police,-0.206459,54.083724,On or near St John'S Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Under investigation,
3a87a4e354f612b75bf60a293fc5c0b62b78c8b6ada42a7a1893426dfdc86751,2012-06,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
8fc19af9dae20eaa747d46755754da42c67ff364a41d92fb25d5ac7961680434,2012-06,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
c22245264643ef82966304eeac4f19392e1fa617bac430badad5aba211b25178,2012-06,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
9b478473aee5b31f132634842ad93bd123acea59cf3a8fc266348668f8d7d1b4,2012-06,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
900631f605ad512fd5fd3ee532e278fac0bcd7cd0a7593efeebc15a5b72ca903,2012-06,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Other theft,Under investigation,
f5c170db7ac6a2ffc7dd88512c03a8e0acc47ba6bd712a68cd773768cf5a296a,2012-06,Humberside Police,Humberside Police,-0.206604,54.083196,On or near Bessingby Road,E01012949,East Riding of Yorkshire 003E,Public disorder and weapons,Under investigation,
eee6d938e504ae7a00a8fc3ac01f4c68dab09cd6d5666c469de0fd3251ed4537,2012-06,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Public disorder and weapons,Under investigation,
e7175c2c31d0268a1919d84bead3da700821b8dcd2392c59eabaa49ba3d4ff93,2012-06,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Offender given community sentence,
732c647e4b4f8319647cd6310fce8c637c761e2f3c62bae5cc66b3fa8dbdea7c,2012-06,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
7a986db5e0afeeefcd888c37b96eee35194c1969fe596ea5e1f798bd331035a8,2012-06,Humberside Police,Humberside Police,-0.184821,54.086294,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,Under investigation,
343091b6719f0ef7f18e519f13223d35591e8afa8909c17871af3baf341ac33c,2012-06,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Drugs,Court result unavailable,
8a7f325b8a9c37ec5fbdc1d0f4e47e919394526633a9247b69b3c7ac3748e305,2012-06,Humberside Police,Humberside Police,-0.184571,54.087809,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Drugs,Offender fined,
1516165ad1f5b6a8ab3c98e74e3dd592938789b4d98747466d554a1f06cf6b37,2012-06,Humberside Police,Humberside Police,-0.184571,54.087809,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Other theft,Investigation complete; no suspect identified,
bdd7b30ff6da33e93d3c5f85fc9fa8528aa281f92b9f704e0b6f9fc8a793cffe,2012-06,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
f9733a212ddf266f43662721805830bde7301a9293814e0061fd1fa003b83896,2012-06,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
99b1dd0333e6f439b7f03af095831353489b087ec1d44468b3e6e7fcd1af1cdb,2012-06,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Burglary,Under investigation,
3ac4767375ead163ee027a2d043129e71ae32947c6692dbe39cba6f6ba8da9de,2012-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
6587b925454266aff1fd243f6b736c3c1661510af4f0b40548b46a2f71d57e6b,2012-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Offender given community sentence,
9d64bf1abf1b7fd750b157c4881a34c427602a0ab6e2939b64f7bbe99308a6aa,2012-06,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
1f38c46f7d716004453b844e8429c1ddc34a91a7c060b8a25d061474b92a08a9,2012-06,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
66ee5d985a70b58c3361672a7056527d42ef727911e3f2728b6652928ba7485c,2012-06,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
0e07fda5889cfd5bfc91197f19252761e5a0afc8e0cacaa437a2c88e7540a0c6,2012-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Drugs,Under investigation,
ce02bd481b06dafa143fa6b7c1326722fdd671083459bfa3d3aca5ac762bb443,2012-06,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
3fcd185443e07c0047904b2a2f808fd81384a535b5b82bc961b3cb632c7185bf,2012-06,Humberside Police,Humberside Police,-0.199625,54.086534,On or near Oxford Street,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Offender given absolute discharge,
fcb5567d8bdd0f5ff3edac69f58f7c278149461521354f4c80736505c210b942,2012-06,Humberside Police,Humberside Police,-0.199523,54.084663,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Public disorder and weapons,Offender given conditional discharge,
47b20a93caac52b6715615f6a70b49f609eb3c60efabaada3cf19203b9960719,2012-06,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
2957ec0653748160295aba42af00926ccd8f493d62a2f5b7fd91f08d272ac48b,2012-06,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
662c1645f660be57840f7e5a419dfa9177fa12fd596684eea666730c3f745bcf,2012-06,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
c53ab75716ff35c9adf2aae3a827dac60e56d3affd7249710d7a09545e9eb0f9,2012-06,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
cb4f4abf8e884fc01246706c08e7828947aa7cfcd3cfb718086d414711b99436,2012-06,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
112f3b894389fc46de72e96dd406a2e4f6b8b9c57090e63ebf3176f36dccecd5,2012-06,Humberside Police,Humberside Police,-0.202609,54.085060,On or near Elma Villas,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
61ffd569c753a54c2cc875dca3883382f5bf8dfafbd1ea145d15956064421047,2012-06,Humberside Police,Humberside Police,-0.204108,54.088938,On or near Burlington Gardens,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
6f6fa996b68edf01e3ebd020fd555183dcebe43577492d4a90a834cb1ded25c5,2012-06,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
a9fcd0eca1c0f3cc61ef764b4bf986116e1bc7802d6d6cfc2738cc1220464578,2012-06,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
