Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f247f6c30a113815a61b148e7a53fc3b4cd14caee7eb912e5b72e47b12b0562d,2012-06,Durham Constabulary,Durham Constabulary,-1.518618,54.537689,On or near LINCOLN COURT,E01012325,Darlington 005A,Offender sent to prison
3ad38e6d96f93163b693ff6581ca9639a6ba1d70545e8ead34459b96af47f8e7,2012-06,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Offender given conditional discharge
5c83e25c4f102685855b0c8cb86edf9c7e69a920b8e67c0697917b501947b1c2,2012-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender fined
c83baa6ac0cd3163c3c7099f700c259f88c6b5727f33106b0dbfee9a11385b8a,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
88f0733916c7767f24c772314ad241bcc033295007721de1121542452cbde191,2012-06,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Defendant found not guilty
c3648a456e7fb41109461da813f9ff3c5598b96b1dbc52fb2c4c8c971e59c469,2012-06,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near COLPITTS LANE,E01033481,Darlington 001E,Offender given conditional discharge
3c096d78311d3e66bc09643307c00035278e875958e70ed127c80f4de9b3e1ee,2012-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender sent to prison
cecb404ad1406457d86149518c8ce2790bc936404820b6d0e0a867e509f8edcd,2012-06,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Offender given community sentence
2f7bf7840072516ad417f68b7d1d4130c45f41e35c969a4d45fad875c5acab06,2012-06,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Offender sent to prison
6cd0949a7b689fadb7c13d334f6e9712d2e2e25944d9ab79f52e06ed65431f20,2012-06,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Offender given suspended prison sentence
31557e99f9bf09ca4f2351f25cb225e292bec500268661565825ad7a34125d17,2012-06,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Offender sent to prison
d934a9cf36ccbedd8492a26ad4525efce3cff346b4670d77897eb0589cb128b7,2012-06,Durham Constabulary,Durham Constabulary,-1.699604,54.864812,On or near LINDON ROAD,E01020673,County Durham 008D,Offender given community sentence
c0a5e498265cbb33d4ce16692ee879102ff7b55edcb7ba456c32e6b30f468da9,2012-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
1c5f4ba64538e1a9084e9b41095901a9a2ad86887a68ff467812b820425d3d6f,2012-06,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender sent to prison
6a578a4c8e4a183dc125db75a18392dacff8e2b16157e0f9a6b49428820489f3,2012-06,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Defendant found not guilty
1578dc666d8e0c83b52f3369a22e44e435b87152f6b232429873ffc06d9fdef0,2012-06,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Offender given community sentence
10f342cd37e8527a4d38ee7305657b5cfcc09916656187c0cc7efe52104681c4,2012-06,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Court case unable to proceed
0e0e3813424e51c6d62cb60347a217bca37e40e5590a28a06396e9a3dbcf6721,2012-06,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Court case unable to proceed
e49d472acb79fb00f3b29b66a40eaa97c3f7787992e6a91a5a570fab5e39a735,2012-06,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Offender sent to prison
f9508e36fa58071bb39ff7768b0322d71c21895bd5154831ab40da0f6ecaf9e5,2012-06,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
5e0f0770b580ae7026c5e117538839a8fd634ae036fe3b10497c0be25b8df90c,2012-06,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Defendant found not guilty
fc4fc4bb2d7f858fdae4947be1316f2af0509d03be4ff0fa39d7fa7b4bf8f683,2012-06,Durham Constabulary,Durham Constabulary,-1.472673,54.545820,On or near MIDDLETON ROAD,E01012366,Darlington 001D,Offender sent to prison
61349c7fa035c10e391b61b97608ce8f31cb5cf19750f2593bece241c5bb2501,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
7f48ac83a38119795af8379a025e4bff829a6d74f8ee768e5ba2fb58cd910687,2012-06,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Offender sent to prison
d604f4055b8b836ce264607a90e2a76be41bebf9203cf945ae88a20807b3994b,2012-06,Durham Constabulary,Durham Constabulary,-1.548773,54.538992,On or near BOB HARRISON COURT,E01012350,Darlington 004B,Offender sent to prison
b59282963f9c16fd3d8ee584fe99c808107680c1dda7528a0277b853d105338f,2012-06,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Offender given community sentence
01292dc9276b5af37ab731f9dc2d0f1d6c1ca24b38e9d8d31283a76e751278c9,2012-06,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Offender given conditional discharge
51f635c9b022350a80e6c0fe826f106a925cca91b540e54efa6a66c8645eed44,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
126e11c2b53dd722584aab4803d01fd2444f52723a95af770f28f1beedd86094,2012-06,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Offender given community sentence
c88418181b9b06a8108414c20762703ff262eac8d0815b62add70dec12401fe6,2012-06,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Offender given community sentence
72ea792c2691b19263bc37f3ed7a904a0b09627e0f551eadc74b9cf16a0f7884,2012-06,Durham Constabulary,Durham Constabulary,-1.277785,54.740189,On or near TWEDDLE CRESCENT,E01020736,County Durham 039A,Offender sent to prison
60ba69d1218169cff83095fbd1e320c1fa011a9653f976435cf8e20efc4000c1,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
9a87093a2e48f3cc29896c322d6b570065ee3945018a5b10649dbc8d8e7adf4c,2012-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender ordered to pay compensation
b0661c701ba3a7597f1a557f202ae394d9d46741a7e098db2ebcab9e34d659c8,2012-06,Durham Constabulary,Durham Constabulary,-1.682728,54.662338,On or near RAINE STREET,E01020869,County Durham 055B,Court case unable to proceed
68dc84e55dcd4c10e42b43a58f98468f90cca88c95e69ad9ade7ac70a83f96d9,2012-06,Durham Constabulary,Durham Constabulary,-1.574260,54.534402,On or near HOLMLANDS ROAD,E01012365,Darlington 007D,Offender given community sentence
b2b230f34c0ee79a5ea0f39551679af61472815bb27a8b8b3738bd51c93f6c23,2012-06,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Offender given community sentence
1e58b9fb394ad205fa6af48470a5cfca4a712bdebb02a6478705a7254540c031,2012-06,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Offender given conditional discharge
889f5d761c02b51845e9d6e31b9a9157efa75e13b6bb20d01177082ff3506d08,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
06691fde370823b629e4bf65bbb62b1c0fa24f0e7d521426f059755aeda49a52,2012-06,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Offender sent to prison
25159b3a42e6e1d6856586fa7dd17d77eceba79eb02abe4b9518c385c7dd7d7e,2012-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender fined
a963f482cbf62640dcff673526c09027f0a401c29bccb8f32792f9b094f8afa2,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
77e1a9d010ab92759ba81143db48a92507f812917612324da75d36a522b9d683,2012-06,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Offender sent to prison
7938c699a8d415614b58e986bc63d3bf53498f4f738ac1258733b1288ef7ea54,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
47eb3db0d781b80d62e23ddd887724e611c8026e414d764d8281eac899a954de,2012-06,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Offender sent to prison
096f88e522ff24d9903511589dd74a96b9f5c8c3334b04cd8a8b90f773aa2397,2012-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given community sentence
93cd475c04dd6c12377821e24453fe83a67c8f5911af5f984cbfd1df2ab903ee,2012-06,Durham Constabulary,Durham Constabulary,-1.402443,54.798535,On or near GREENCROFT,E01033205,County Durham 021F,Offender given community sentence
9d959a810d0231c418f45eb93fdb0e8ebd5d75a999cd8d7684de95de83e05d9d,2012-06,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Defendant found not guilty
ae3d2ff53d8e68e1c8232a181a02c8b35878635b56fd23698c68ad79b57bea27,2012-06,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Offender given community sentence
72b9dc1676b37378b8fa22131f59093b8a800b64326793818dbec68efced26ab,2012-06,Durham Constabulary,Durham Constabulary,-1.720516,54.631670,On or near A68,E01020895,County Durham 057C,Offender sent to prison
9f3440bddfc3e2c1431bfb15aba38798194723561d178413fb5443e2967ab36b,2012-06,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender sent to prison
2c77ff6e7554174bc31249b499cb415c4e57ac45546d07bd0e37c14e755007bf,2012-06,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Court case unable to proceed
0a999ddcf0986fcaad7303b6098c36440bea1cf34dc6b35b3ecbaeb20c88d1c5,2012-06,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Offender given community sentence
8717481a372b828e1c3e1b6366688b78e9dee3d891947a3d4a5bf1a5c1f2ddf2,2012-06,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Offender given community sentence
1bb1c3f71e9cd9914f9895fa5c5d6647fa8b0d94cb0e5ed66dc23bc60373f26c,2012-06,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Offender given community sentence
1fa053c5fffd10b957c26cb46aede0a9541ee1d74be0ee23214df442370e856f,2012-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Court case unable to proceed
45fbcd96de2292caf1d4eaee1f5a7aa2f77ec54aafad4c80d110c78c1a471914,2012-06,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender given community sentence
4b4d376fff1138b796f90b72eab49c4a0286ae7a66c003ffaae39991a7e5bc3b,2012-06,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender given community sentence
ff8ceffc4e3108291adec09acdc743be4770b4c841d48c4a8b4ee158d660b26b,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
9c0f7ebdf97c9654ad3037a11d452238988dcd4ba8f0ec74e3d71feb5644cc4e,2012-06,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Offender given community sentence
99194aa6ef1bc78d5b083f997ef399b43ac5fbb9c34b8cf1df9f02818d325475,2012-06,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near CROSS STREET,E01020802,County Durham 059B,Offender given suspended prison sentence
98e26b495dd9b9ccebca936546148a9a0bdd51139991030c455d673e23f21f41,2012-06,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Offender given community sentence
f26d3d7bcb8d146941539ebd871b6ad43727c4fb87b9952d7a8cd569330c5602,2012-06,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Offender sent to prison
eec301b5ab698cba47001b85a63f77c971b5220030c0333d8d88e71f47a9dd99,2012-06,Durham Constabulary,Durham Constabulary,-1.604593,54.699359,On or near JACKSON STREET,E01020836,County Durham 052E,Offender given community sentence
0b676f8c90256a35c659da9db4bebe428b093c3aeb75f654873b32fde37cec9a,2012-06,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Offender otherwise dealt with
d3c28371eb5b5917ffad766ee3ee2f6289e42e5d16ea32b8bcdd3fd5e7e36bb4,2012-06,Durham Constabulary,Durham Constabulary,-1.550297,54.581667,On or near BRAFFERTON LANE,E01012366,Darlington 001D,Offender given community sentence
c8fa10848e632dc03ebeee2024f652ceca3d3a3b82b8812b09ba4dd3f6cb24eb,2012-06,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Offender given community sentence
fc4fc4bb2d7f858fdae4947be1316f2af0509d03be4ff0fa39d7fa7b4bf8f683,2012-06,Durham Constabulary,Durham Constabulary,-1.472673,54.545820,On or near MIDDLETON ROAD,E01012366,Darlington 001D,Offender sent to prison
aad750b90f9af72534014f7b89a0f357b45c3c27374aad9c3358b89826a3b027,2012-06,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Offender given community sentence
5cd7572ebf5160d7713499c3e90d5f30d53bb0c69ae74a2e924ea6baee1e1706,2012-06,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Offender given conditional discharge
be0ce8f33b6b12959fa42a4ba58fc7dab44382751de33c069604261d3c4bd99b,2012-06,Durham Constabulary,Durham Constabulary,-1.590081,54.845908,On or near THROPTON CLOSE,E01020603,County Durham 013D,Offender sent to prison
c3d4235e1e634ba92d3b911f9415283777842661876171974c980c229b199283,2012-06,Durham Constabulary,Durham Constabulary,-1.570310,54.773436,On or near ELVET CRESCENT,E01033197,County Durham 030F,Offender given community sentence
20171cfc30a16ef59c9ec353f74eff068d07bc83a8e828869d378a12a6c32b7e,2012-06,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender given community sentence
da76fd00319658725530a12967b01f862976ee17f7f841c18293ab757076f9f0,2012-06,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Offender given community sentence
8ce4136752437034880777f5b41e65010d25df7756346e1eadec68e71d579feb,2012-06,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender given suspended prison sentence
b67945bbe45f5317840f6fa9e4cccd3032ad606495f3634add68b7f7869ed9be,2012-06,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Offender given community sentence
88f0733916c7767f24c772314ad241bcc033295007721de1121542452cbde191,2012-06,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Defendant found not guilty
102ce1e1eca57ac87f9193945f0b38ad047b2b9044a9b7e73643fd51f858b241,2012-06,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Offender given community sentence
0c148ccb059a4348342c7539639c80b4a2808474716cfa2a51c6bd1ad8b44551,2012-06,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Offender otherwise dealt with
a86d0cc5a603dc8b41887f7c8f013dea8286f423968853e62e455e99c8918562,2012-06,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Offender given community sentence
5e623eb842c652893fd9318603700d7b896fed83aef9858282c3e700d0ec5744,2012-06,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Offender given conditional discharge
195717af92f127b37a049be8c00d902354204df72f17d8e3eb1be80efebdb7ce,2012-06,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Court case unable to proceed
7d0831e3667e9bff5f34a0cd8df3dfb0e85cb371e9648852294283c62420a8fc,2012-06,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Offender given conditional discharge
d90b6967c71198e3fd5c657d006ce330fe2909e199a2fd5ca80ac311e405b93f,2012-06,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender sent to prison
1365d52a93496502fdea5b5be484aec096003d3c60b3d4975f946599a9777d3a,2012-06,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Offender given community sentence
51c4da4853f2b43ff83265200660abe2456dcfc5d43dde04fa5ac37e72a6dc60,2012-06,Durham Constabulary,Durham Constabulary,-1.550154,54.529992,On or near CHESNUT STREET,E01033483,Darlington 008E,Offender given community sentence
69207b0c5992241ea8a52b72f6e236382f7f7ac9e8697f69be4e392b4de1fa71,2012-06,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Offender given conditional discharge
6e258ae363daee81b5d8d1c3a9c5537ab85e23f35b8ae658d3c58be16fe86361,2012-06,Durham Constabulary,Durham Constabulary,-1.525019,54.545470,On or near WHINBUSH WAY,E01012332,Darlington 005C,Offender given community sentence
5b72cebeb9e5cd8c39ebd0e43be40f19042d0f3d6afef32ea90f5b172c666415,2012-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender sent to prison
3445243373d122b54c5cbba23c5545ea456affd7a95dad45df9e44bfc968978f,2012-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender fined
c4d034fddc1f923a4bcfd009953f1ca5607a81cb520a29080e16187496b965c5,2012-06,Durham Constabulary,Durham Constabulary,-1.548773,54.538992,On or near BOB HARRISON COURT,E01012350,Darlington 004B,Offender sent to prison
d80ced89e4b772f7a1a28ea2e62d3901d7391722831bf5357090e6c325bbb365,2012-06,Durham Constabulary,Durham Constabulary,-1.674554,54.647291,On or near Sports/Recreation Area,E01020884,County Durham 058A,Offender given community sentence
4f521d865f811a106cb655ab1903b81d22ecf9835579c4d0215c190cfd44eb6d,2012-06,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Offender sent to prison
93cd475c04dd6c12377821e24453fe83a67c8f5911af5f984cbfd1df2ab903ee,2012-06,Durham Constabulary,Durham Constabulary,-1.402443,54.798535,On or near GREENCROFT,E01033205,County Durham 021F,Offender given community sentence
1c9eebb2ce0ae2ca6d5f68760a0e3603800565d086d7290bb9090b6a9908c3a9,2012-06,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Offender sent to prison
0e0535502df7eaa6e0cb22fd07506270f0dfc00d9721a63ee432fdaeac4ac1b6,2012-06,Durham Constabulary,Durham Constabulary,-1.454931,54.504913,On or near THE OAKLANDS,E01012345,Darlington 015D,Offender fined
7a08390377addabed9f72f8502730d515803f2354357ec6eab0b8ff460a3dfb8,2012-06,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
0c89f61350841526af818ebd8df93bc05e684790084f912da4f7caf85f3601da,2012-06,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Court case unable to proceed
66e746a6be3654b11ff0bf0e87f5b144495579921ad73fece22e49f59566adfe,2012-06,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Offender fined
885e662394641c7feff8b0a2ec86de4be0e6d48d1a22463b8f7053baeb5a4b82,2012-06,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given community sentence
ba99ddfd19aef01b9104bb10c84e06e9f1c4673bb2cb790d69cedbe3fa612797,2012-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given conditional discharge
772eeda70673ad5b2594d440f3e8650762603a9601c9d496db04e7c61ac3ee54,2012-06,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Offender sent to prison
1ee6d39430ec2cba36ae1e2b0c65eb98a5836998203c8a5ab84fd9f806ad2f67,2012-06,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Offender given conditional discharge
846be0a933bc5c7d6665eba6994c13ace5ebdb28bdc90f5f0a061e465715fe41,2012-06,Durham Constabulary,Durham Constabulary,-1.821203,54.847789,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Offender sent to prison
59750051b339f5fffba198db6db8d0c64152edb073630b8b09153914148cf13b,2012-06,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Offender sent to prison
c5f5e8a42788eeb55a3aac6ff64c1c0badc668b2fada5a22d2e333fd46b72c37,2012-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Offender given suspended prison sentence
ffdcd15115df12405bdc06aff4ec8cc4583d8fe1e72baa695aff10d6ad6154d8,2012-06,Durham Constabulary,Durham Constabulary,-1.333687,54.837619,On or near WEAR STREET,E01020784,County Durham 017F,Defendant found not guilty
8f04ab99471197a3780316dc7b4d8bca3e2ba71b226305eb4fdceb76c96ff73e,2012-06,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given community sentence
cc8cc48245c304a45b1ccadead671c0dcbb523c94d51a3ba077d3ecd495a8a43,2012-06,Durham Constabulary,Durham Constabulary,-1.672117,54.859484,On or near DURHAM ROAD,E01020674,County Durham 004D,Offender given community sentence
34882ac1cf2bc125c61f46454bc200e73833b9b3168b98f6b05f4d6585f609eb,2012-06,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Offender given community sentence
4f277454d7b64f9f292bc42d2987f114279ff9df720223bcff4567fdb0f260e6,2012-06,Durham Constabulary,Durham Constabulary,-1.412485,54.783954,On or near MAPLEWOOD DRIVE,E01020763,County Durham 034D,Offender given conditional discharge
c2e14ecbd0c7c779df42f8485c19f11c1ae7f3a85f904805ec8952f7fd69706a,2012-06,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Offender given suspended prison sentence
fb9f4b870b02981a48af6a3c0fbd1b952328da82e3c2ef2269a64c0e343f9c21,2012-06,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Offender fined
c148f303e7bde775355ab011cb38cb5e20c1c15d598d5418755448121b0332d1,2012-06,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Offender given community sentence
df57f8bec399772585b6552d0c4141acfacbeaf7db65c4e40fbced32982f8d7c,2012-06,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Court case unable to proceed
0c8febb749cdcbcff05c58a12cdd7a3d3a6fb67382c839a9f7575e95bc80642a,2012-06,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Offender sent to prison
448097c71c56f7c135c59c7f830e0d77e7c98a99a7543c5fd21c5d9150292040,2012-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
a60d03793dbbbb906d686a25e6a593cd31112e237eb93c6279f34964b8b7cd80,2012-06,Durham Constabulary,Durham Constabulary,-1.541948,54.516301,On or near NEASHAM ROAD,E01012340,Darlington 012D,Offender sent to prison
6c73814119bdc0f02ab0df8fe5763305a0b13496fe947263343a148ec9ec612e,2012-06,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Offender otherwise dealt with
b12c01e8012867d812efa1407f059eda6697203864896d990c99b1a541e4c9af,2012-06,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Defendant found not guilty
c49a95a6e8f926310dcb6553cac13d07d8f7d5c93bac46aea52f9c71928f9115,2012-06,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Offender given community sentence
3c17e328ec5543bd591be189486de1ea0a606f0ef17716526a7302640cb40ea9,2012-06,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Offender ordered to pay compensation
013d14f62f73e13929090f49ea37c79ce80f4bef966467788235de0d031141dc,2012-06,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Offender sent to prison
52ed365d26ba9a351abeb159e85d5034f8e827e57d257d07abc311ffb00adf03,2012-06,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Offender given conditional discharge
0819145200ef508e60324affaa346f25d14ffaeba59c87ac1de91ec163f447dd,2012-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given suspended prison sentence
c430f9d55603c6131eae67159aff1511d1c4eda83c62d535e2047ffe1572437c,2012-06,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Offender given community sentence
13136fc1c7de295948e794f6971c3ca0fbb4ca71f5b206e17b9e839309ae4c4f,2012-06,Durham Constabulary,Durham Constabulary,-1.326677,54.761949,On or near RYDAL CRESCENT,E01020758,County Durham 032D,Offender given community sentence
d18283415a609fdb6a19d5e2b90d6628f0115ec39437b7862fe98feb56598603,2012-06,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Defendant found not guilty
