Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near Hampson Crescent,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near Meriton Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213424,53.349764,On or near Warburton Road,E01018595,Cheshire East 004E,Anti-social behaviour,,
dfc93504095893ed89af7f6cf454738ef4c47466363aace9ab1d174fbedd6b50,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
2ed86c6c8e48b1172f07f3fc0404299a9fafdeff717ea7cd3f97f92d3ae26522,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Criminal damage and arson,Under investigation,
e99fa3d8ba36ceee73f958c09242c454d9b475bc79957c1399f285f0ac2aa5bb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
345cf16d29cf8a13f0d03933a6cb04fef16c1db6390e8ce21e68aa90484f31a4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
1633db57c48e8cc69a06631a90ed6e79948aea4f8e7ccdc302df00498e59403b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
fce12ec5363fea15aa36c923e772bfa0c2b3aeb1f2cb8ffdff3e5beceb1450e6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.223432,53.347426,On or near Knowle Park,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
226354fecee618243d1fee8037e55a18ae613d96f3cec56e0e155cb06ff3d8a6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
75f801dcbf62278000b1d461451bde3c94ca125ae7e8cb52b7843cda97c393ad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.212461,53.349442,On or near Davenham Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
dbdfd7d59f11270b60d3088273d3d6fad79a5584196c203e2545d1dd2942c679,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
69f7289832767a0e83b675a5326eac91b0fb6e9e5a9fd20018dfd161d0b12ea7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.214262,53.349034,On or near Crossfield Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
9dc1498688bf57e71e916da0f0b13146669d2a1c10a27ed3718c5b775c19a699,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213730,53.347741,On or near Church Road,E01018595,Cheshire East 004E,Other theft,Investigation complete; no suspect identified,
926588c8d0dad07cad80546e19d0ea0ec214931c93dd74b5668035ed0d19f928,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216993,53.348535,On or near School Road,E01018595,Cheshire East 004E,Other theft,Investigation complete; no suspect identified,
3228d3990aa73105628055da73f0e801e4c29a8bea2f938e45543e0e9aa99210,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213730,53.347741,On or near Church Road,E01018595,Cheshire East 004E,Other theft,Investigation complete; no suspect identified,
61354efc685b300d59166ad889e1f75cd3a562d57b41c98883b84ba4ebe524c1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Robbery,Investigation complete; no suspect identified,
4bc0357ffef246a92194bf6bcfa714b85299fa6ffe3fd0c98af01c147d5f61c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,Offender sent to prison,
86ef6694d951181ac11779faff9bbabe20b5518b15cb29e2379c1773ca333906,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,Under investigation,
4247e130a859fa13a0c5fcbaf1dbac992fe8ac1909316e12b57ac7d34ecccf38,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Shoplifting,Investigation complete; no suspect identified,
acbbbf5ea8c2e97195cc80803e23ba668368b51e812e370b394ba15318a3fc4f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near Oakenclough Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
25146d5fb4e95bd00823d8f6c5985d949c0c605ad080fbfa2981f77f806b4408,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217051,53.339160,On or near Bankside Close,E01018596,Cheshire East 004F,Other theft,Under investigation,
3c4c636452aba2c0c3c1e299fed775a69700ffb89b512671f9149c1988acf45a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210366,53.338812,On or near Gowy Close,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
a74a198b221fb7528a7985a8c4f47804b1aa80bf817d5e63e611f3cc174017b7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near Oakenclough Close,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
71541ba1da739f436d85e1b0e2c5d4261518caeb2ef94ce23d39b8ac1cbf9a92,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
180b6ccbfa7938bc8f71154aad5daabcbb9f8c814593e484e55401b0ef1eb2c9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near Lyngard Close,E01018596,Cheshire East 004F,Public disorder and weapons,Under investigation,
f5c5750d3deb06c90cb58ddaee352c8593813f5e6ca107767d20c0a365471c6e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Vehicle crime,Investigation complete; no suspect identified,
187a41a9f37ac5ab3742a7f6a3478bb7b6226e48bfefeb6e1c608f7162f20abd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.211931,53.336472,On or near Fairywell Close,E01018596,Cheshire East 004F,Violent crime,Offender given community sentence,
26e0872665bf3363d30d1e58ee9655c1e70d67e5b4e5db513898dd5f672acd12,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
3cef46e50b7a2de9855f004e1da51f416b65d63efb1da1d0483a1968e811cadf,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
3eac8d9e0b11e03b2583d3350032f8d55c8fa60314f6422c2ab9815933bc2682,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
338dc142f41b600be85cde1b83b4c8f187eb7b47656c9f824faa545abefaf91c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near Dean Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.220991,53.334299,On or near Gladewood Close,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217640,53.342691,On or near Courtney Green,E01018583,Cheshire East 005A,Anti-social behaviour,,
0cd3152e73a344290d41d57b0b458aa5f7cb79805db322b951d7dbd4ebbd8aa9,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.219651,53.336638,On or near Barford Drive,E01018583,Cheshire East 005A,Other theft,Investigation complete; no suspect identified,
e5581b8f80f7e01bf33551c8c01838c34c1d41dcebf2b803b75624dbe6eabe1e,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.220632,53.331684,On or near Fernwood Grove,E01018583,Cheshire East 005A,Other theft,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216448,53.329929,On or near Fairford Way,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213182,53.334412,On or near A34,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216448,53.329929,On or near Fairford Way,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.217245,53.335968,On or near Drayton Close,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.216448,53.329929,On or near Fairford Way,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213182,53.334412,On or near A34,E01018584,Cheshire East 005B,Anti-social behaviour,,
d099611fa76a142d80a1685e6b71be2b33501421bcb1a75c230e57be905f3cf5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.215681,53.335639,On or near Knightsbridge Close,E01018584,Cheshire East 005B,Burglary,Investigation complete; no suspect identified,
2578a705df12e1fa67b7daedc961e5ad25f2d9e1badf1dd6bc73338197425627,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.213182,53.334412,On or near A34,E01018584,Cheshire East 005B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near Clough Avenue,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.228735,53.339228,On or near Sycamore Close,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.227232,53.341720,On or near Stanneylands Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
3462ff5d8931985534622296077db92d7d2ed4de75cde3be37941d7fcfe1a5d0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b79a00e2c7da03907eac69eb74143a32adc083dd1035b99306f4faa22347e58d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229108,53.338715,On or near Twinnies Road,E01018612,Cheshire East 005C,Criminal damage and arson,Investigation complete; no suspect identified,
52404eeac6eb5e94ddcf3fd26965d34495eac9856521221636fa83530196a921,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231196,53.338729,On or near Car Mill Mews,E01018612,Cheshire East 005C,Criminal damage and arson,Investigation complete; no suspect identified,
494f79aae6e707021850b498dd29f95b50b1bf58c522e3025c8dd5434ad5d9c4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.226405,53.338648,On or near Suffolk Drive,E01018612,Cheshire East 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.229600,53.338084,On or near Park Crescent,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.235656,53.335942,On or near Newton Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
35835c0a3ea0c16e38d9d6a1a10c7225123ca4014b61afe2b39d61e55ece2efe,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Anti-social behaviour,,
010b64f21ccd09a74dc631b6746256fd54a1cb249c66b927c62f81e08eae99a8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.205346,53.319199,On or near Prestbury Road,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
1fbf713ed458fb86716112b9ecb1315688ace47a5ecf8be94ab19b9a77d4da07,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.233297,53.319264,On or near Harefield Drive,E01018600,Cheshire East 006A,Criminal damage and arson,Investigation complete; no suspect identified,
a1e62f6c77f809bf4b1192fd92f77a09c97070a103441ad4068e20fd551814e3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Other theft,Court case unable to proceed,
015b189ec10348458c2e4ae6926fd981fa0986a9cd1388c4d36ddce38d04f184,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Public disorder and weapons,Investigation complete; no suspect identified,
9beed0654974efe6dfd78c787d1e430ef8aec8ab7ab4278193967b06ae268d40,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Violent crime,Under investigation,
77401822c23099e540b1e3bd388146d9f1717faca36c24953fe8c3ba53067d4f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.225337,53.321392,On or near Burnside Close,E01018600,Cheshire East 006A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.242172,53.325089,On or near Simpson Street,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Anti-social behaviour,,
