Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1ac5675558003385ddf721a9d2608fb72927b7dce0ba904a7a3a74f144d94bb5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.048212,51.322734,On or near St John Close,E01022490,Basingstoke and Deane 005A,Violent crime,Offender sent to prison,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056762,51.330617,On or near Osler Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055682,51.327272,On or near The Smithy,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055988,51.327751,On or near Anvil Way,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.058271,51.333318,On or near Bramley Lane,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.053427,51.324584,On or near Beech Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055682,51.327272,On or near The Smithy,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055184,51.322197,On or near Garside Close,E01022491,Basingstoke and Deane 005B,Anti-social behaviour,,
e3ccf56305e0a10a3199c5799921c3527650bc1cb920a74b3ab8ae1b4c6df426,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055988,51.327751,On or near Anvil Way,E01022491,Basingstoke and Deane 005B,Burglary,Investigation complete; no suspect identified,
ab764e4851adb7b2f73a636e10a4cecc41cf448b63830743abefc1fa6a837d9b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near Beckett Gardens,E01022491,Basingstoke and Deane 005B,Other theft,Local resolution,
f4b44a2191502ab4884bfe5ac1def43b69fc839f2e89b616285ab69377f8306f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056340,51.324571,On or near Beckett Gardens,E01022491,Basingstoke and Deane 005B,Other theft,Investigation complete; no suspect identified,
58ee37de96981a6a251ca144dd5d26c34f99e13fbaadec09bd56306a137c280f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.060434,51.331438,On or near Browns Close,E01022491,Basingstoke and Deane 005B,Public disorder and weapons,Offender given a caution,
6408fd9e16101eb3927f0c32d93077980602ba4eec88966b55209ddea1b709af,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.060028,51.330248,On or near Parking Area,E01022491,Basingstoke and Deane 005B,Robbery,Investigation complete; no suspect identified,
61b6d272e7623e73d5dbb87fdcc573e6abffc034492e35f07951c2978fddddfb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near Bromelia Close,E01022491,Basingstoke and Deane 005B,Shoplifting,Investigation complete; no suspect identified,
e1dd01cc37b1e8f4fe6517d04e86a7cceb2604aefea086047a8bb155eb06d580,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.056762,51.330617,On or near Osler Close,E01022491,Basingstoke and Deane 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.024834,51.316670,On or near Rectory Gardens,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Anti-social behaviour,,
903f8dfc6f9eef832c2a68c44587f8aac0fd842742ff6126f182bfe336c3d0be,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near Moulshay Lane,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
f1a3abdd21c3a20472f47770f424a87acfc27c2caac66816744563eedcb7fcbf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.026518,51.317125,On or near Parking Area,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
3ee6dc83b3e5f51200102dcef995b76b284fcf56eee0cb4ba8fd1d64c0d54b67,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002580,51.359617,On or near Trowe'S Lane,E01022492,Basingstoke and Deane 005C,Burglary,Investigation complete; no suspect identified,
14aca5e263d0730156f2cbb074fff6d96a9ac6edd41da3529cbd08a9b8398e3d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.026965,51.318360,On or near Bramley Road,E01022492,Basingstoke and Deane 005C,Criminal damage and arson,Investigation complete; no suspect identified,
67ac019641ba664559fbaadf74ee88e8cfd3035e12828bc0cd755b3155922e6b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.033337,51.303306,On or near Moulshay Lane,E01022492,Basingstoke and Deane 005C,Other theft,Investigation complete; no suspect identified,
c2b22a3b2c9b2b177ae21bc32dd5bae94303ca8c1174170e3c2381e8a812cba7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-0.995216,51.338414,On or near Basingstoke Road,E01022492,Basingstoke and Deane 005C,Public disorder and weapons,Offender given a caution,
c806eed247febd3659af1f3a1989e301c2d492467789aeac5e1524d8923bd7eb,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.002330,51.327469,On or near Petrol Station,E01022492,Basingstoke and Deane 005C,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.071828,51.326574,On or near Church Lands,E01022546,Basingstoke and Deane 005D,Anti-social behaviour,,
5474eb68832b22151e1cb161550b13767f97d9f3d60fb1459904561812f39ca2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.069970,51.288604,On or near Crockford Lane,E01022546,Basingstoke and Deane 005D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.113888,51.297100,On or near Aldermaston Road,E01022547,Basingstoke and Deane 005E,Anti-social behaviour,,
8d3e04ec9a2b341f8f53117d0e851c25f73bf5cd5ff9c2a09a564505be9be1c7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.157336,51.309452,On or near Sheepwash Lane,E01022547,Basingstoke and Deane 005E,Burglary,Investigation complete; no suspect identified,
3546f280708d63ebace2d663c1c9edfa4e05a143d71e88d63e1f2b748acb9e9a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.130487,51.305246,On or near The Close,E01022547,Basingstoke and Deane 005E,Burglary,Investigation complete; no suspect identified,
1bdb713118f711a8b965a77f71172b7ae2e03514fc6a667c80c6a40bc850eeb1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.130487,51.305246,On or near The Close,E01022547,Basingstoke and Deane 005E,Vehicle crime,Investigation complete; no suspect identified,
3f4da42905ec6345f6c1c87004d1a0a2d329086bcaf0289dff0f50d87523549a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.117203,51.291056,On or near Aldermaston Road,E01022547,Basingstoke and Deane 005E,Violent crime,Investigation complete; no suspect identified,
f99607d642345f2d6f95701d445ca9a5ccc797eaaee0243427dfa73746c9a489,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.065765,51.290846,On or near Long Copse Chase,E01022495,Basingstoke and Deane 006A,Criminal damage and arson,Investigation complete; no suspect identified,
3b7015ae1c4b026ebce4bd0faa0dcacf1d893bb1b3c183755aa70b80ee8a3040,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.062853,51.290903,On or near Talmey Close,E01022495,Basingstoke and Deane 006A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.044980,51.301486,On or near Hambledon Way,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.049255,51.301467,On or near Rowner Crescent,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near Foxs Furlong,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.046459,51.300707,On or near Houghton Square,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051477,51.300838,On or near Millbrook Close,E01022496,Basingstoke and Deane 006B,Anti-social behaviour,,
c86e3ef41c28a6a01b21ac144fdf4ab016a47041196ca2e5d661374bdba81e7c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051437,51.301377,On or near Avington Way,E01022496,Basingstoke and Deane 006B,Burglary,Investigation complete; no suspect identified,
99d39ca033b80755819efe9b4a7f21b1a88ccef7d50d65c921df8e35119488c6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.043435,51.301977,On or near Compton Way,E01022496,Basingstoke and Deane 006B,Burglary,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.054454,51.294855,On or near Copse View Close,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near Guinea Court,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.057945,51.296655,On or near Renown Way,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.055581,51.295134,On or near Parkwood Close,E01022497,Basingstoke and Deane 006C,Anti-social behaviour,,
dbe531ad8719b28fcabc13ecaa26cc9c95830698ddb70bdd58315acf3da5d1b7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.053597,51.294695,On or near Brookfield Close,E01022497,Basingstoke and Deane 006C,Other theft,Investigation complete; no suspect identified,
26bc4f0e755ee29c51d1c8230dc9335db21902e89a936e17d9af5b8f003e632a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Other theft,Investigation complete; no suspect identified,
72fd0c1cc6556ea1c8dfbd13d7071b8b469e02318eb9701e9b60a03dbda95217,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.045475,51.295583,On or near Longstock Close,E01022498,Basingstoke and Deane 006D,Other theft,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near Marl'S Lane,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near Marl'S Lane,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083243,51.289608,On or near Marl'S Lane,E01022539,Basingstoke and Deane 007B,Anti-social behaviour,,
74ad3a7f7ad496c415c4cacb366705ed8ff5b78f1ce9c7ca8e1e2c4e61dcfeaa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082459,51.287210,On or near Montserrat Road,E01022539,Basingstoke and Deane 007B,Criminal damage and arson,Investigation complete; no suspect identified,
c81b05d437566210c04d106f521a71420db8d709273e86c3f41bd3bccc3a06bd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082102,51.289284,On or near Guernsey Close,E01022539,Basingstoke and Deane 007B,Criminal damage and arson,Investigation complete; no suspect identified,
9dbb07c5407572872a85b79deea1a5224d3841de370973a1ad7c7330e0a912e3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Violent crime,Defendant found not guilty,
08fae3f87f79a61b7d978697045c0ced1895a18e779222665cb518bed4fd0702,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082821,51.287060,On or near Montserrat Place,E01022539,Basingstoke and Deane 007B,Violent crime,Offender ordered to pay compensation,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.076680,51.282920,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near Wordsworth Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near Edmund Court,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.079510,51.279786,On or near Marlowe Close,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086739,51.284006,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Anti-social behaviour,,
bba601f12a821997fcb08d25ba3dc76e2c6fcd3d812ee6a6cec35251904a3521,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.077832,51.282678,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
f38afec2a60d1105b20ff43fd75ea877b276a4acb3e3d091cd09f3ae0b90c664,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
aa0cf9432e2d5bc2f837c92f75499222b8c9ededa74e9b7ec7df842e739e2fd5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083901,51.285396,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
c1b199849c0c6f30e5006db2e66b40573b7f2c0cb38e52651a52e210e0a6f0d4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
ac70a9eb7256a48402c39a810b30cf43810c403694c86bd71b8aea90a53a71ce,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near Browning Close,E01022540,Basingstoke and Deane 007C,Burglary,Investigation complete; no suspect identified,
7cd238cfcf69d477e4fca00ce40f8df38202c2dc7b36347971690f95029419c2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086739,51.284006,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
8ada804951f91b81d11be52f24a78d6af4f8241f3fec3485a43bed5fc07130d2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near Mallory Road,E01022540,Basingstoke and Deane 007C,Criminal damage and arson,Investigation complete; no suspect identified,
cea8dc89e52bc8ccba0baa6f7329f9c1e55ed0b75f81526749044989180aaae4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Drugs,Offender fined,
56cee76204831aab13a569ecb6acab3105798f50fcdad73826e91d561086e73f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.075104,51.277863,On or near A339,E01022540,Basingstoke and Deane 007C,Drugs,Offender sent to prison,
d061dadf7f70723f58f116984d3ed14060568a6e463cb7d6fca2e132adb20e6f,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.086039,51.285296,On or near Tobago Close,E01022540,Basingstoke and Deane 007C,Public disorder and weapons,Offender given a caution,
