Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9c691f405f8979e92edc59700f4f6d3a3490fcea17916963f6e5495c0f1f37d3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463634,52.168412,On or near Russet Close,E01033431,Bedford 004F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near Kenwyn Close,E01033432,Bedford 004G,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.423948,52.162656,On or near Park/Open Space,E01033432,Bedford 004G,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.409996,52.162747,On or near Church End,E01033432,Bedford 004G,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.422020,52.155158,On or near Langlands Road,E01033432,Bedford 004G,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449498,52.181759,On or near Thurleigh Road,E01033432,Bedford 004G,Anti-social behaviour,,
ffbb1672d6796c582ec0f1d22f8fb93cb21ca3a68c25c1239059e1a811f0f8d7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449498,52.181759,On or near Thurleigh Road,E01033432,Bedford 004G,Other theft,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near Kennet Rise,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461657,52.165959,On or near The Wear,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Anti-social behaviour,,
00376fb6532b0a7bd2861d34da8c06991cf5c118335fa8dee426995dffbd669f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Burglary,Investigation complete; no suspect identified,
38310e0da8bfe80ea7b52ab2ce8c5d1f92c20b4b31e50e45faf724278d666fd9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near Severn Way,E01017453,Bedford 005A,Burglary,Investigation complete; no suspect identified,
a55a2e9565d63b2afff03e7e47fa216738ed09b30003ca37b5ee87f59392801d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461175,52.165512,On or near Carron Road,E01017453,Bedford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
534ec14edde788e681bd0307440a30c2814ade0957aa66a007be2283b84650bc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462294,52.164448,On or near Ryton Close,E01017453,Bedford 005A,Criminal damage and arson,Investigation complete; no suspect identified,
3fa9865bffef5a01a6323c931998b7b8fff07c403a6f2cb94582623452ba88af,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460485,52.163894,On or near Regent Close,E01017453,Bedford 005A,Other theft,Investigation complete; no suspect identified,
a75026f22f067c89ee1cb9aee12136003ac682f26700d4f2e3feecae6178b96e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463777,52.164251,On or near Ashmead Road,E01017453,Bedford 005A,Violent crime,Local resolution,
2df312617261ab6f357632fb3a348b0f3e326e5de5620723598d0b722d44cb64,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near Hodder Road,E01017453,Bedford 005A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456416,52.161916,On or near Helford Close,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453605,52.162877,On or near Rhineland Way,E01017454,Bedford 005B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454187,52.162957,On or near Pedestrian Subway,E01017454,Bedford 005B,Anti-social behaviour,,
7a9db44d8749a87e1c439fd79f7e72d9e4abc381560561dd39271a8f6d294926,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458641,52.162269,On or near Bure Close,E01017454,Bedford 005B,Burglary,Investigation complete; no suspect identified,
ec2cdf3b2e574f61677757a2ed630ca0ee61fb7bc8b5d837c0b504e96e968960,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near Clyde Crescent,E01017454,Bedford 005B,Other theft,Investigation complete; no suspect identified,
05e91a421cfd943ae767ad894f68552605c4adf7b8e4962bde6aa4e16a767435,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017454,Bedford 005B,Other theft,Investigation complete; no suspect identified,
f64d99cddf4cf8c5f1d79b7b9214f3fc10b88e2f5b015bb8e956e2f41d0da2d8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457433,52.160842,On or near Ivel Close,E01017454,Bedford 005B,Other theft,Investigation complete; no suspect identified,
db74a728a76d75c86b169f039b6a061b250964937899e2d1111e26c52a548ccd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456416,52.161916,On or near Helford Close,E01017454,Bedford 005B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near Hawk Drive,E01017455,Bedford 005C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460807,52.157946,On or near Isis Road,E01017455,Bedford 005C,Anti-social behaviour,,
5444f0c8d0495f9c5c76df2b9590b4eadcbd362dfb0d106a8ade63c164f46e27,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460347,52.157301,On or near Conway Crescent,E01017455,Bedford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
28e42025932299f43060769828ec955a313f37e04fc72a1a5dd80aa51241d291,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near Nightingale Avenue,E01017455,Bedford 005C,Criminal damage and arson,Investigation complete; no suspect identified,
b520cdcd535dc954ccac21d4530d79e099f6c77251380263761006062cda36d9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near Cherwell Road,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
ff9c76cc13bf13a41a081a9c249c817f2f100bd9be78c36aaaf6df062d0bdda7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463137,52.159918,On or near Cherwell Road,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
7b7d7bc83e920f68148f182ac879e5f86658edf6bf13118dd2f905bdeb7b9611,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469951,52.155196,On or near Curlew Crescent,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
9da2dd8d8418f2660db6a09634a39d9dcceddc798a6e642d9582d2881308cdab,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near Nightingale Avenue,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
733b0c148c4bebe70937b2f702beead6b16879324f47b6bd61c7060deedba3c3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
c8f55148104234c838c207449fb0701de56baf9da7f5ca09226dd7e2ae11d944,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466835,52.155695,On or near Swift Close,E01017455,Bedford 005C,Other theft,Investigation complete; no suspect identified,
66e0dcb76b3135a888b827ca7048a7fb8779bb470dae2978af10251446c49f4a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465321,52.160612,On or near Stour Way,E01017455,Bedford 005C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455944,52.148945,On or near Sports/Recreation Area,E01017456,Bedford 005D,Anti-social behaviour,,
d2a26f50edf4a8109e5a5f0659c204cdd2c9fe33da5acc55dcf2c38daff2d3d4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near Kingfisher Close,E01017456,Bedford 005D,Other theft,Investigation complete; no suspect identified,
ace4fb3863097099756fe443d201806acb6e646629700528e885dcdd62580cf1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near Fulmar Road,E01017456,Bedford 005D,Other theft,Investigation complete; no suspect identified,
3ecadfe8e3293693ad4d6594343ab1a10115e3db2252b82b259089bd94ae29fd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near Ellis Road,E01017456,Bedford 005D,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Anti-social behaviour,,
f18593f689c2d65e3c573d67c3acb7552eeac7b6adca62bec1ea3a20f3eddc9a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469602,52.152162,On or near Goldcrest Way,E01017457,Bedford 005E,Burglary,Investigation complete; no suspect identified,
1b4dc59cf89e832ef1ad7a7558f55836839f5444e532615e89b81cec6410d785,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near Robin Hill,E01017457,Bedford 005E,Burglary,Offender sent to prison,
cd016502764e34c00376e53f1f4f8fe8e89b415a545f0a02d1176f42987498cf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465454,52.153331,On or near Rooksmead,E01017457,Bedford 005E,Criminal damage and arson,Local resolution,
7974362a7ab4e09f762b8892f3984df3f2b5c8370327e7170b1af83718a66cd8,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461880,52.153976,On or near Merlin Gardens,E01017457,Bedford 005E,Other theft,Investigation complete; no suspect identified,
37cb4923c46451b753e811b266f14a392d9875b3f5e84c4f5a85add5655f6cb4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Shoplifting,Offender sent to prison,
2100e37aeed79be788d1c2d9f5969e8f9bda8641ddfe895520f3773c3ce70337,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459221,52.164093,On or near Marlow Way,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near Chelmer Close,E01017458,Bedford 005F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455952,52.166460,On or near Thurne Way,E01017458,Bedford 005F,Anti-social behaviour,,
34c9c4b625f0238eefb3ad7ca442b17954615e6f916ad834b4d15b313e3a32a5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near Hindburn Close,E01017458,Bedford 005F,Burglary,Investigation complete; no suspect identified,
bb7ce13c0e9d9395065e1d657b7b707ba34761dfa0d39fb9307bda32e7d2fb6a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.452327,52.164308,On or near Washburn Close,E01017458,Bedford 005F,Other theft,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Anti-social behaviour,,
6267077222a5263296f18d8f097835adc4ff21620d145335d39aba0af67b912b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5d458bf0448574c964f7c6422217470c9f68820d022fb6bd15e2f9c45d42bc9a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435580,52.153640,On or near Stokesay Close,E01017529,Bedford 006A,Other theft,Investigation complete; no suspect identified,
04165f79b8b891341dbdfaf880c4e4f0f335e8125da267c6880afc2cf1ec7d6d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432597,52.151586,On or near Arundel Drive,E01017529,Bedford 006A,Other theft,Investigation complete; no suspect identified,
41f1f5019d52e5a0dfe9e058225ed183c8d8fc2595875b39cfd6af39ddd7b41d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433616,52.153793,On or near Bamburgh Drive,E01017529,Bedford 006A,Other theft,Investigation complete; no suspect identified,
826ecdcfb7c2a5d738d5a249beee783461672c22635ac6322ee49bf75163c75b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Vehicle crime,Investigation complete; no suspect identified,
ce6b98355d9db9e52502d1ed7feaf0c5de3949c47e8c892d632ed8c317b50d20,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431996,52.152054,On or near Hadleigh Close,E01017529,Bedford 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near Troon Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448497,52.154619,On or near Elm Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near Stanhope Road,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451094,52.159806,On or near Troon Close,E01017530,Bedford 006B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.449612,52.160811,On or near Parkstone Close,E01017530,Bedford 006B,Anti-social behaviour,,
52085f0daf5e0af4da43d715e40687e186301ff2ad2c0c4b96d643a173d7f9f2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.448875,52.158455,On or near Birkdale Road,E01017530,Bedford 006B,Criminal damage and arson,Investigation complete; no suspect identified,
d2bb877a77911e185c9f3261b835fdf2586e17f9caf3861f097a86362235065f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.451313,52.163621,On or near Kimbolton Road,E01017530,Bedford 006B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near Taunton Close,E01017531,Bedford 006C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Anti-social behaviour,,
bd90153d81fe1da6f287aa855412586e6d98e0e44fb9bd489977683e565c61f3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near Pendennis Road,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
6000ad7ee8bc43f170b5cc991ede2497ac31a91fa7e8774cc509fc46f02fef84,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432700,52.155310,On or near Pendennis Road,E01017531,Bedford 006C,Other theft,Investigation complete; no suspect identified,
98aa0899c5f65eb3b0f279bf470a3d2cb0a51ffa781c516ccac693d49fe2f804,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433535,52.156094,On or near Dover Crescent,E01017531,Bedford 006C,Robbery,Investigation complete; no suspect identified,
dadc9e74f3dfed5a84e7a9933f1e7a335237a975011b92ec640bec548ed97cfa,2012-06,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
e4957aeab2da7ab44ff20351e2f3b9ba758fa586c8ca9cbc62e5d2c5eb6c93b3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Violent crime,Investigation complete; no suspect identified,
19363efae5f3e11cc4919c312348c2e1f3871dd5d08d22d854cff37fdb4eb68c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near Helmsley Avenue,E01017531,Bedford 006C,Other crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near Putnoe Lane,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near Brecon Way,E01017532,Bedford 006D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Anti-social behaviour,,
3e511c1d6c2392ca5b55925d3c786b00c0f5d4cf6ac67ca16f394e9624cf94f3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Other theft,Investigation complete; no suspect identified,
