Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a9ead5e34db64b6f5f093852ec33c5954d373386a99073931c2bac5bf3e5b1c3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near Hurricane Way,E01013429,York 006B,Other crime,Investigation complete; no suspect identified,
9a1ea0cadf3233a29ca59713f4722e93c0abd711f83450ba8c3fafd6f63b28ce,2012-06,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.131857,53.999316,On or near Pasture Close,E01013430,York 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near St James Close,E01013430,York 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near Brecksfield,E01013430,York 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.132913,54.000609,On or near The Wheelhouse,E01013430,York 006C,Anti-social behaviour,,
1d27d9918ba0ea31fed4563efc46768c2cee3a447a8e49808515d1e50df87e91,2012-06,North Yorkshire Police,North Yorkshire Police,-1.126706,54.000492,On or near Sports/Recreation Area,E01013430,York 006C,Drugs,Offender given conditional discharge,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near Concorde Park,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near Oakdale Road,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092335,53.984338,On or near Hornbeam Close,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092335,53.984338,On or near Hornbeam Close,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near Hayforth Close,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near Tatton Close,E01013431,York 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Anti-social behaviour,,
fb95d16d1d5b5d7b06c05a701153bb8f77ad69e5a152a40ae6a0a37933154a2a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Burglary,Investigation complete; no suspect identified,
c7c1b7442b61a9f9e63f989552a93ea8058e6f430dd560a4f339d1795611571b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
f5db702ba4f79e472c8fa4c63e296221d7550bc07bc138cff17f3c0ac951cb01,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near Auster Road,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
cb2c6de299cf41807f6c37732ac0b69d43d3275d87634016401a452752ef4eaf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near Oakdale Road,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
8da5df51eec3dfe416816d28de91f902169ca08d01fb0e3446e24c8313a62947,2012-06,North Yorkshire Police,North Yorkshire Police,-1.099785,53.986812,On or near James Nicolson Link,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
011e546a12a7aab3aa5a9df2f3fb95b82c8d436073f6baa8ce4e38d429411220,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
3ec9ce33e139f90648d7577405c3bebdaae68d0e084cb8be9a7ff0f571c0a4e7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Shoplifting,Investigation complete; no suspect identified,
b56efc3a238218e2de405e281f41981e2d07eefe01c82e667eb77189c7a840fa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Shoplifting,Investigation complete; no suspect identified,
96ca0a557020ee8a9cabafe9692d8024d3085b565899c2b27b5f9bd683553f23,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092656,53.988511,On or near Auster Road,E01013431,York 006D,Vehicle crime,Investigation complete; no suspect identified,
41151015e35e48f226c2dd8e88a9f3f38a8b3719e5c6f5d481e918e54ff8ba9e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Violent crime,Investigation complete; no suspect identified,
5f954630c812bda4d80ae1810dd6444658cf73effdd65d0d1ce84d6d6e8e9040,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Violent crime,Defendant found not guilty,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104238,53.977560,On or near Lawnswood Drive,E01013435,York 006E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near Linden Grove,E01013435,York 006E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near Lindley Road,E01013435,York 006E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near Linden Grove,E01013435,York 006E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near Burton Stone Lane,E01013344,York 007A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near Burton Stone Lane,E01013344,York 007A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near Almery Terrace,E01013344,York 007A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near Almery Terrace,E01013344,York 007A,Anti-social behaviour,,
6caabb9aec552ebc76347ab9194b9fe9cc276b3a297b6d1bae24ecd217e56a5c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Burglary,Investigation complete; no suspect identified,
207d2a12c00d13ee4305bb80aa756e860094a1c1773756349334ac806b3e20df,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Criminal damage and arson,Offender given a caution,
d04307e19d2e7b5767f86a128b322dcb1fa788b8b54cd5fb8b261ff9b46d21c2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near Grosvenor Terrace,E01013344,York 007A,Criminal damage and arson,Investigation complete; no suspect identified,
8e2c72d2a08f1ea6be9cf8696ab5213cc72513668add496664641924a8212cf3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090742,53.964345,On or near Bootham Terrace,E01013344,York 007A,Criminal damage and arson,Investigation complete; no suspect identified,
f546ce00c3a2a329245168694a8dffbe25b4fb51fa98bd27f5aa3ba642828095,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Other theft,Court result unavailable,
94a82f1298ab0b8fd3809d14d93fcbf77b2426c4c2ecfd9d482ccf6c59e3160d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Public disorder and weapons,Investigation complete; no suspect identified,
de38c082a8dda8eaed24dac4b1a453fd94e303b3ae960aeef39b5166dfb353fc,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Vehicle crime,Investigation complete; no suspect identified,
5a0644cc5759fe722c8b23dbd0922c9347ac9033cbbf4d3fc19c21fb177b11aa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Violent crime,Investigation complete; no suspect identified,
d92ac3902934d5095eb553b7a8a6a7f3d7178e9419560f853f67458638223720,2012-06,North Yorkshire Police,North Yorkshire Police,-1.093168,53.962845,On or near Sycamore Terrace,E01013344,York 007A,Other crime,Court case unable to proceed,
67351d035251779c0f2a08a835a552d75afd2f9b15095d0533901db74d3c5d0e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near Burton Stone Lane,E01013344,York 007A,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.096012,53.967351,On or near The Avenue,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101108,53.970679,On or near Oust Lea,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near Lister Way,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near Clifton,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near Water End,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101108,53.970679,On or near Oust Lea,E01013346,York 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near Pinfold Court,E01013346,York 007B,Anti-social behaviour,,
48b7c0fd0756278ac4a85b31b29d7cc8c9f19c8c031b5e73c6d5407b62177d63,2012-06,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near Pinfold Court,E01013346,York 007B,Public disorder and weapons,Court result unavailable,
e1b76c07f617f5c5f0a9b4020025c4aee4fb6f9fbc0d276ac588889ca9c3d4a7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near Government House Road,E01013346,York 007B,Robbery,Investigation complete; no suspect identified,
b97d2445883cee1a95699b2167a36656f2be500af1b211b1b061b38d5598e7fa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Shoplifting,Offender given conditional discharge,
4be0110ed01c9d1fbdfc9af3d0dd4645f0973908c7250eee8cc3597b14dbb6e5,2012-06,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Shoplifting,Offender given conditional discharge,
9f806163a445deeb27e33dce267f2e84a01b04447698c49213bb5609eefb3e6d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.098393,53.970740,On or near Clifton,E01013346,York 007B,Vehicle crime,Investigation complete; no suspect identified,
7e4f455cdcc178b8f0826688093a728941eb39433a10cf22a69a7ffd5bf4f68a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near Pinfold Court,E01013346,York 007B,Violent crime,Investigation complete; no suspect identified,
7cfeafc2d4d705568d3856f07e365a02e434a69baca931e4be744edb79d0a13d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.096012,53.967351,On or near The Avenue,E01013346,York 007B,Violent crime,Offender given conditional discharge,
54b50ea7d17db9903ce4052dc31bed9533587b96ed51092c39d7296b5f4e382b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near Shipton Road,E01013346,York 007B,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.116175,53.985558,On or near Rawcliffe Way,E01013432,York 007C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.113863,53.986754,On or near Cheshire Close,E01013432,York 007C,Anti-social behaviour,,
506719bf8b79a47465fd730768996fb7fc5404451b47b406d3efc4bb371daf32,2012-06,North Yorkshire Police,North Yorkshire Police,-1.114826,53.981602,On or near Patterdale Drive,E01013432,York 007C,Burglary,Investigation complete; no suspect identified,
63a8e04dbdc675bfcf42494317a06b5a721059ed36c729f9a6062347307b566e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.124501,53.985628,On or near Parking Area,E01013432,York 007C,Violent crime,Investigation complete; no suspect identified,
85a3c173229ebe8468c2e89009b9442f76ff5b99e01f44e7c5a6be32729de902,2012-06,North Yorkshire Police,North Yorkshire Police,-1.115461,53.987611,On or near Swinton Close,E01013432,York 007C,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.112806,53.980491,On or near Alwyne Drive,E01013433,York 007D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.106400,53.981971,On or near Beaverdyke,E01013433,York 007D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.108862,53.982403,On or near Coledale Close,E01013433,York 007D,Anti-social behaviour,,
fb8202f63520980bb2a15330fdc46c2cf773173c6037ed73e868215cd55c629a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.112801,53.981435,On or near Westholme Drive,E01013433,York 007D,Burglary,Investigation complete; no suspect identified,
2740914d1dfa9d99034b0db5c971425bf21b04affd4b678d3c0c972c05c8f597,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104134,53.983123,On or near Eldwick Close,E01013433,York 007D,Criminal damage and arson,Investigation complete; no suspect identified,
e3616f28f3346876ead013888ea740ea01597e1f8c2402fd32972c47bff4451e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.106400,53.981971,On or near Beaverdyke,E01013433,York 007D,Drugs,Offender given a drugs possession warning,
61d81177eeb75ce22886e76ad357cf12232e7c7a83f3945196cd6649392dee79,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104281,53.986207,On or near Doe Park,E01013433,York 007D,Other theft,Investigation complete; no suspect identified,
90a68e1b1ceef265f237f656fdd36164f0fb86f99e94f550f26d8fd8d6c39392,2012-06,North Yorkshire Police,North Yorkshire Police,-1.102643,53.984379,On or near Ryburn Close,E01013433,York 007D,Public disorder and weapons,Offender fined,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.107637,53.976902,On or near Surrey Way,E01013434,York 007E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.107637,53.976902,On or near Surrey Way,E01013434,York 007E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.108684,53.981431,On or near Kentmere Drive,E01013434,York 007E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.107222,53.978499,On or near Byron Drive,E01013434,York 007E,Anti-social behaviour,,
f4c8a22b36214da8ca586c1adb33e4e1bbcdffeb632883c343a1f9ffd40ed3ea,2012-06,North Yorkshire Police,North Yorkshire Police,-1.105813,53.980214,On or near Barden Court,E01013434,York 007E,Burglary,Investigation complete; no suspect identified,
96aa0467f5f82452f23640d14337740e34adac82244e47a1f79a8f409018766e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near Galtres Grove,E01013434,York 007E,Criminal damage and arson,Local resolution,
9b9f9c712d58484fdee5619d024e02cbd4ad3efd3ac21d79f9a18f3ec6fb6336,2012-06,North Yorkshire Police,North Yorkshire Police,-1.103251,53.974533,On or near Flavian Grove,E01013434,York 007E,Drugs,Local resolution,
c46906087200bf6f4c76f592f72a6901edad26a0ce97eaf66325c35363b79da0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.104999,53.981188,On or near Beaverdyke,E01013434,York 007E,Violent crime,Offender given a caution,
de3ebe0c8236623d2cf8607f999f60efb8cb6c7fa6c0d7d7cb6877451af583da,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near Glaisby Court,E01013379,York 008A,Burglary,Investigation complete; no suspect identified,
027a1a426de50ea7eef01967ec5866ebd742c58e0c77627e11656f8655ccad0d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061731,53.967924,On or near Seymour Grove,E01013379,York 008A,Burglary,Investigation complete; no suspect identified,
4d2084e182f544991e285da5508a81f0e125dbc7f5e5114342b4bef9a21ec3f2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near Glaisby Court,E01013379,York 008A,Burglary,Investigation complete; no suspect identified,
607af85ce2e17eafe1e48c380d5621b08148fc5dba5574fd0ca730e2e6cf5260,2012-06,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near Glaisby Court,E01013379,York 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8687efc98f3ac42d69849bfadde879a43122067504d71f4d6dfe3970679c5961,2012-06,North Yorkshire Police,North Yorkshire Police,-1.058293,53.967583,On or near Hempland Avenue,E01013379,York 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near Cinder Lane,E01013380,York 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near Third Avenue,E01013380,York 008B,Anti-social behaviour,,
e31869807877311f394ecc0be76155fe9344798f220bfa5cc173c91477781762,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near Third Avenue,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
14c0076b90e9b62caed5bb9e99acbf4e43a7090f7a13bab65795c3723e8933fd,2012-06,North Yorkshire Police,North Yorkshire Police,-1.063032,53.965634,On or near East Parade,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
dc7d2de7b569fc8682f6dd6e0276b3baca9de7f29f7acc21fde18baea6f016bb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057381,53.963450,On or near Wolfe Avenue,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
f90fb75739bc0ec2be07068c6d4ad28cbfeb2b436af7b99b8dd81fa07257d0b7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.057381,53.963450,On or near Wolfe Avenue,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
c806928907d5c04cf203abf38cf28f5dfcdaa61af41b60ed87e08a2c3c26773a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near First Avenue,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
254b4caf8a6946233389894f684f2831c32184d91a261059b5cfa207f90bca5f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Offender sent to prison,
22271f5d6064252a99377f8b12514fba95a8215d8f5569c546623d6e87b5c72a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Investigation complete; no suspect identified,
8ae9777324a5d2e7f80c78c47a0685d3b6138b2bf663f068516a0d51c45310e4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near The Crossway,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.060566,53.976319,On or near Elmfield Avenue,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near The Crossway,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near Healey Grove,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068233,53.974383,On or near Friar'S Walk,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near Victoria Way,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near Muncastergate,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near Boundary Close,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near Healey Grove,E01013385,York 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Anti-social behaviour,,
156f5d6e62885514bac901c32ba87a827d7cdb1cf07d5b389dc01c8714cef1eb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
723ef11033aefb7070a1399e1f150d66717bcdb5e4c1e862d1e05adb39ff539c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
404af2ffc07ca4652fca24e0902e22c557be88024057812d45fab27e235b3c54,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near Muncastergate,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
e6399f8e55f8a5beff5eac561ae215054121f8fc602feb7c86a26862f9554353,2012-06,North Yorkshire Police,North Yorkshire Police,-1.068233,53.974383,On or near Friar'S Walk,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
1414b76084e6b451ac91915f7aaa44344f96a2ae066aba3b8b2941011aa5f4e8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near Thornfield Avenue,E01013385,York 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d7066681639a3030df279270cf09ed68d866cae18d3293a9a835486cbb030e22,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Drugs,Offender given penalty notice,
41396eec09537cfa16d1d447e4ae78e7c35726dbb41e23d8dd9029c07140bfaf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Drugs,Offender given a drugs possession warning,
64e6c33c563c9f67157ec7286a1318df01fab684ca3a102d81624cd620325aff,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Drugs,Court result unavailable,
b513b2fbed495d8529821f9844a0e540750dd139c8b21873dadc8184b85b152a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Other theft,Investigation complete; no suspect identified,
d989b888b2a24ef23b15826f885a19b27bc24b296a5c1b2e74c54ab45009ea76,2012-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Other theft,Investigation complete; no suspect identified,
3a23a4105b74adbffe3263f11030e73d04625f281f5209981e726af4125c83ff,2012-06,North Yorkshire Police,North Yorkshire Police,-1.065256,53.974585,On or near Templemead,E01013385,York 008C,Other theft,Investigation complete; no suspect identified,
797d1e0ab35859e642f0625abafb7fbb4cf38631ba0f5be2b2f0029e4d79ddb3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Public disorder and weapons,Local resolution,
3d1f347e68e655eeb846ce2ffdbe4a4c101e51248b0a9f0733d6c8b07e46aba2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Vehicle crime,Investigation complete; no suspect identified,
1ef8eddc37b091c24a7819f10dfa1c862eeb0c9c0669f484b41bc1b83efc7047,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Offender sent to prison,
43bfb8f70a52319caee324647bc764d7b764b7e6d9cec613a216fd736d2b4dc6,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Offender sent to prison,
78a31b300e4f2d2e656de065ad4a8501658bdea06a7d9d3ed638b2a0796dbabb,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Court result unavailable,
a3a94e01a4b8ef0885845a845be8a912b9f9ddd15e7079187a3211fc8eed5049,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Investigation complete; no suspect identified,
8a5e84aefd639c19692ff1c3f890dc33b1035b2398fab300d4644b74aa8ea508,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Court result unavailable,
e006d5b5126d276035691b6aef05a14fddc970b624e4c873e299d4d3442449c3,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Investigation complete; no suspect identified,
382d9f3732c15d0b235e93365ce97a7584f903760532ae9eafe547724bb9ad85,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Court result unavailable,
faba367766e5c67e713bd82238213e9eca70bdc6a752881eda47afbfb1efed74,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Investigation complete; no suspect identified,
885ae05975348065e8575ee114c796890b24041509f603c0e0dc69ca983f0101,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Court result unavailable,
e0a88eb743ccbd4f73165aee091ceab97c4dd9157899d903b636bc794bf1dba2,2012-06,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near Monkton Road,E01013385,York 008C,Violent crime,Investigation complete; no suspect identified,
e4f286c86561510bebc466467f2bab44de3754a54a2450b309a15a0757390daf,2012-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near Barfield Road,E01013385,York 008C,Violent crime,Offender sent to prison,
dc5a47275e520f5c94998931585aaefc68eeb2aee5d67de6b45a73429db4bb47,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near Boundary Close,E01013385,York 008C,Violent crime,Offender given a caution,
1b7f414bf816770b65cd0361d332e52ea65cd8802c8b69584d06fb8d88b4416b,2012-06,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.051210,53.970700,On or near Whitby Avenue,E01013387,York 008D,Anti-social behaviour,,
e403a6a456a2d81f34d89762bee909ad3da144e7f2060a64370a24d142347b6a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.048214,53.971728,On or near Sandstock Road,E01013387,York 008D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019254,53.978623,On or near A64,E01013388,York 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.051790,53.976079,On or near Sports/Recreation Area,E01013388,York 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019254,53.978623,On or near A64,E01013388,York 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.043823,53.969743,On or near Ashley Park Crescent,E01013389,York 008F,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.046110,53.969060,On or near Applecroft Road,E01013389,York 008F,Anti-social behaviour,,
