Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ddc030ddd70cf1494d4fc8e2c69a828c45926f4bab386889799619bcf7906c97,2012-06,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Shoplifting,Offender given conditional discharge,
3d1db42136ee4c35db77082f0ba217451cce6d818520050e7344b727521c9fa9,2012-06,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Vehicle crime,Investigation complete; no suspect identified,
92401df2fae742daa91b83e672d2fb19a603847a558e68760d2b9738b04a910a,2012-06,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Vehicle crime,Offender given conditional discharge,
bc744ca2dcd28771318954500c935dff80669804604f1a3942fafbfff055a9ef,2012-06,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near Noble Street,E01008215,Gateshead 003B,Other crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.538854,54.958585,On or near Cromwell Road,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near Dene Gardens,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near Dene Gardens,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.531228,54.957693,On or near Victoria Road West,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.534342,54.958496,On or near Christon Way,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.534342,54.958496,On or near Christon Way,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near Dene Gardens,E01008243,Gateshead 003C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.534342,54.958496,On or near Christon Way,E01008243,Gateshead 003C,Anti-social behaviour,,
eecc13e4e1de63108d1219dbd375afc349cae37586cf89b3683cbcad10df4d75,2012-06,Northumbria Police,Northumbria Police,-1.538854,54.958585,On or near Cromwell Road,E01008243,Gateshead 003C,Criminal damage and arson,Investigation complete; no suspect identified,
02b8c286b0a25dbd747731e24f584289de68e4ea4ebce3f066068a6d43559ab4,2012-06,Northumbria Police,Northumbria Police,-1.538026,54.955940,On or near Dene Gardens,E01008243,Gateshead 003C,Violent crime,Offender given a drugs possession warning,
,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.542533,54.959210,On or near The Slipway,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near Rothbury Avenue,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.548414,54.955565,On or near Gosforth Terrace,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near Joicey Street,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.545355,54.954035,On or near Princess Street,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near Joicey Street,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.548414,54.955565,On or near Gosforth Terrace,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.539780,54.954122,On or near Lauder Way,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.549598,54.951607,On or near Windermere Avenue,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.559487,54.954006,On or near Stoneygate Close,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.545355,54.954035,On or near Princess Street,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near York Street,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.542973,54.953469,On or near Cartmel Park,E01008244,Gateshead 003D,Anti-social behaviour,,
7beb4d818665839f44323f6cf5433f15ff2605013f9822568e723616170482bd,2012-06,Northumbria Police,Northumbria Police,-1.555651,54.956302,On or near Corrofell Gardens,E01008244,Gateshead 003D,Burglary,Investigation complete; no suspect identified,
b27ff04ed50483dcfefe0b2bbf9b2889a62e9465269ed06a0020bd39e72dcb63,2012-06,Northumbria Police,Northumbria Police,-1.546774,54.954220,On or near Queen Victoria Street,E01008244,Gateshead 003D,Burglary,Investigation complete; no suspect identified,
9d6dd33b52d8aedba35ba30a42044995053a31da6de06c1146cc51e985bb959e,2012-06,Northumbria Police,Northumbria Police,-1.546471,54.954758,On or near Duke Street,E01008244,Gateshead 003D,Burglary,Offender given suspended prison sentence,
3b9185cbd996159fbfdbfd09256471e2e7e8d07c48709917d979a7224dbd7565,2012-06,Northumbria Police,Northumbria Police,-1.559487,54.954006,On or near Stoneygate Close,E01008244,Gateshead 003D,Criminal damage and arson,Investigation complete; no suspect identified,
8c3e5315e321567e18cd29e6b6257e9c1724975ed19410090d4a8d7a9d3d2065,2012-06,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near Joicey Street,E01008244,Gateshead 003D,Criminal damage and arson,Offender fined,
7fee5a96ff734fcde2f2980dabc30953f1aedd7714993263858d35a9349baf77,2012-06,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near Joicey Street,E01008244,Gateshead 003D,Criminal damage and arson,Investigation complete; no suspect identified,
6c2707949de675717ed4253dac5033fbc98e571c85e1e1fc584f336df288a63c,2012-06,Northumbria Police,Northumbria Police,-1.549598,54.951607,On or near Windermere Avenue,E01008244,Gateshead 003D,Other theft,Investigation complete; no suspect identified,
fff604ffe220729bd06bcd7e076f75ff0a8071c5570041e6231636cd9b1e549f,2012-06,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Public disorder and weapons,Offender given penalty notice,
cf47cdeb07ed5e599ab1192e96a9fd42ca8734a5103f4be9712f7ed030bb6091,2012-06,Northumbria Police,Northumbria Police,-1.545355,54.954035,On or near Princess Street,E01008244,Gateshead 003D,Robbery,Investigation complete; no suspect identified,
0f7c23eb01917ce9c37377d3ae983d25e3892efdb1bd5d4dcf8272d5b2fcc180,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender given community sentence,
5028913c0c3445b304d400c8796c389215e4bae271225714e9abcd6375befea3,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender given community sentence,
b79183fa621d0b084ef3e6ee93668eb1de0d39cf9d2eba5688585749ac572c8e,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender given community sentence,
0c2997f6851273e90e853a566eb9b90fa4935f77dcf230150d46d4d782f3b2b3,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender otherwise dealt with,
734cc8ae347af50f6d0ceee97f31cd7adb5487f5fc78d8db21a4b182f833f8eb,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender given community sentence,
3bd4ba2b5d632e22fc2d8f6cc9bc2955270a3d48be07dba9be0616cf634408c1,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Offender fined,
f0e63c17e0340f5023d10a3c0bea6f76cf456ce6a60e6d2f16dcbad284997f78,2012-06,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Investigation complete; no suspect identified,
f5047b3ddd414998d60a60ca4831ae5a1aa6842cd4bc08f7b4f1eb0015f28636,2012-06,Northumbria Police,Northumbria Police,-1.546471,54.954758,On or near Duke Street,E01008244,Gateshead 003D,Vehicle crime,Under investigation,
b9d1ed531195c51d84bd6432768a6dd49b11411e5210f6c9deade7c15880e7d8,2012-06,Northumbria Police,Northumbria Police,-1.547391,54.953531,On or near Salisbury Street,E01008244,Gateshead 003D,Vehicle crime,Investigation complete; no suspect identified,
aa329cccbedf059fd0e13989c732ce4b31a87789dd94a0d1708632373cab25d8,2012-06,Northumbria Police,Northumbria Police,-1.542973,54.953469,On or near Cartmel Park,E01008244,Gateshead 003D,Violent crime,Defendant found not guilty,
4004fb8a1d9ba3bef41f85070d38adadc886e43f548698c52bf35c116a3db7fe,2012-06,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Violent crime,Offender given a drugs possession warning,
,2012-06,Northumbria Police,Northumbria Police,-1.712670,54.959811,On or near Maple Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.717269,54.956479,On or near Haggerstone Mews,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.712670,54.959811,On or near Maple Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.718060,54.959465,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.712670,54.959811,On or near Maple Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.716150,54.960197,On or near Edith Avenue,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Anti-social behaviour,,
6ae51da9d38b931369a8d09e4abf635a0d176c3d65b0e40dd19118f536633f32,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Burglary,Investigation complete; no suspect identified,
48c6c2f5d64edf686d7a8af55c18284666a521639b41a3f7e05684d812ba9654,2012-06,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Violent crime,Offender given a drugs possession warning,
,2012-06,Northumbria Police,Northumbria Police,-1.727059,54.958919,On or near North Street,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near Tynebank,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.722218,54.958944,On or near Hillside,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near Cromwell Avenue,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near Tynebank,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near Tynebank,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near Denton View,E01008180,Gateshead 004B,Anti-social behaviour,,
8d0b03f9ebfe27bbd0ea81739e38cd11fab7b4c31fa2e27b72e1fa99571b2a5c,2012-06,Northumbria Police,Northumbria Police,-1.719472,54.960798,On or near Greenbank,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e369163fa5af935e2aa76af5d0e7a5d0762105441397557079bc42a9e82a63e9,2012-06,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near Tynebank,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
601a4e1b19f880d5dd44e565866ce52886f9ed89d049b0340cd7d1543767319b,2012-06,Northumbria Police,Northumbria Police,-1.722302,54.958144,On or near River View,E01008180,Gateshead 004B,Other theft,Court result unavailable,
2c0a706325b4373c1d1c6e67a22da0f8eae487c77a2cfb97e1afbcaf06af2b0e,2012-06,Northumbria Police,Northumbria Police,-1.727059,54.958919,On or near North Street,E01008180,Gateshead 004B,Violent crime,Offender given a caution,
,2012-06,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
0b6073218a0b1bd6b79ccff60eea9ded2fc0e2b67c72bdb91bdf4db9d4a59a22,2012-06,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
fb1bc854d9ad1efef58ba26d1b3c52f28be2b21a9a103ce3afe10945482925b0,2012-06,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near Hadrian Gardens,E01008182,Gateshead 004C,Criminal damage and arson,Investigation complete; no suspect identified,
b88051ec62b2bf0014a1175df9f91c787b39e029039a27d77baf563126d0575e,2012-06,Northumbria Police,Northumbria Police,-1.713991,54.956301,On or near Rockmore Road,E01008182,Gateshead 004C,Other theft,Investigation complete; no suspect identified,
2dbac41898e9c22377af0191635645250ef17a791fef49aae2a11732eddd6576,2012-06,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Violent crime,Offender sent to prison,
819e8256961343a2ca5d22a5be59439c5ff039c3b98caa58d95ff628d5c62c4d,2012-06,Northumbria Police,Northumbria Police,-1.712341,54.955587,On or near Lime Street,E01008182,Gateshead 004C,Other crime,Offender given conditional discharge,
,2012-06,Northumbria Police,Northumbria Police,-1.731363,54.950490,On or near Roxburgh Close,E01008277,Gateshead 004D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.719003,54.951963,On or near Park View,E01008277,Gateshead 004D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.731363,54.950490,On or near Roxburgh Close,E01008277,Gateshead 004D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near Half Fields Road,E01008277,Gateshead 004D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.731363,54.950490,On or near Roxburgh Close,E01008277,Gateshead 004D,Anti-social behaviour,,
