Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
88f961364d3533c12dd1fb49bbb8526279ac391895777528a96b7dfe33f39192,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Burglary,Investigation complete; no suspect identified,
7855859f71691afe1f5134dba97e825b3aabaa0ab60d0b8fbb2e66c825cb011b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near Horace Street,E01026032,Boston 002D,Burglary,Investigation complete; no suspect identified,
c0f09ce7f61e3c264db755649e146afa1cb96ebba87c331a6d12085163f3f11d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b732f013aa9a375da6722d3f12965b08b46ca5322b54503d1e2f92d2c5014932,2012-06,Lincolnshire Police,Lincolnshire Police,-0.033332,52.981256,On or near Fydell Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
31a0851f7240e4772a6534338dd58f41fac90407276795f2382265f256e902a5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near Portland Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
b9650ab05b210aaeaac24471a11d27827a1e1334ebd4218c94ac18da3ded8f0f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
a27fdf4b5b41b2bb4323910a383355cdb197d1686a5a26cf16ed9264ecdbdd6d,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
a428352de29b474a55e07c3bfc9d7e493eba4f382db097d0eaa53cd647c21421,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
6b0de9901d7b8f8c09f53f89aeeb45df2d245712feac90b45e047d2f1f341a47,2012-06,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near Princess Street,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
a765e2f0e63d2322062d5591472a37b6e792d7b0b0642342d85f2891db75b7b0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near Argyle Street,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
ecfdd7a198b5f98545e6ef85ec456e5aebd65edb2765f02ea64fd90ac1080be1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
0c861fcf4454ecb6706c531a4ba2de2ab2e22b6d1007aaccae0c5e8ab468ba78,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
6303cae5573c27bb255c8171561f9201433ef7a0c2a9a6058eef123b6f86e580,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
362526ccd76b6aafbd621e13af89df80046d496313fba821cb131d5d344085ab,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given penalty notice,
ee7da2b6f4d6abfa1a64544cf6fd82fc39df7420a5d1513db63fbc82eb35429a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
04d8d7cd76762cf00a5974342c285f8a238fce21b7fe0b096cc3a6dedc7becc2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender fined,
b66590b0f1da061b290aa4e5f6430f443685409eadbcefdaeb3404a9ff3839ae,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender fined,
fb04d88a751be1fe5f92cfac23ad9d058556a053a0cd43531ac284c3ca161a69,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Court result unavailable,
24f396f1a998216064eb6905f76b6da82d2cbb72c86358ed21926dada88f112f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
bc58318cd86bca062a0bb61a221020e1e712dbbdc5837030ef52efbe334272bd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
76a72663f3d45c879c9d2537744dc9543afcad3c44425e471af753c120293693,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
00a642ec23a55239158126748467cf1ea261396ad35d45747b096ad2592ba3a6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
e1e0c75a36d0daee671be1d71a5deb1c71e6a90c365f4f006d57f4a21a211218,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
40937f9cbb30af3ff8ae715c343a8642f84f734059219b54bc37f1ebd636c107,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Violent crime,Court result unavailable,
6a6289d19847e46f8ed48bac727ef32111860048aa50ba366f61c9a35340a8bc,2012-06,Lincolnshire Police,Lincolnshire Police,-0.043193,52.978631,On or near Almond Close,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
e0a096c1155ba0020ba1e3d9c66a54a24bb05a6683afdefe6fffaaf733c2c02e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Under investigation,
272532f91be7c75ae4417c53cc37d107137f8e716d6132bbe306d0916cd2eb0a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Offender given a caution,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
0708ede287d1fd1f7ebd0928f49d02616fc5c26725e7b2570c045e336cb8edd0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
3300d1ba01d3acf239f94a65a7b7b51510ca415e75cbba480e18b2d4d475a8aa,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
e7333b922c287b15cfce2ee2b8db0b627ab6f57d67d0d3007704e111fa2febd8,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
10021a063145ccf2211960aa4a1488f5b414ed216e48c70d16a2fbf9d9682312,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
47fe285b0a22bee590a27eefbfa8ab1a9cd854902cb78596996ae92942f732bd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
681e44d587c9fc4ee5b7d06cacd7a111fdd4b2f879c16085dce19030f9f83e7b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
18504fc838059a55b46eab771408e15a9a8947207cb96936319b96b8388fb556,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
202413936c015550a1e4665e37c0ad2c537d98460da9ddf186c8b83573f5972a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
32a1c6988093e5de354bad4918ecbbea9d0cefa0689200c4e27602330ecd2f73,2012-06,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
3cd98275409ebfbd9575db3b26a47c4fe779d982cae68cf4928873c573ecb46b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
497ee45cf632974e0f36b585fe05f3a357fd3c1c4895b88f7197f337d653f1c5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
37ef88100dc0700b9e4532a197e0630a62bd0d45c5cd1bbc8d8a34c60ff63563,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
623b2d22a398354f6348f1c942ba82f69281911027978c14589fee4a280dc673,2012-06,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near Robin Hood'S Walk,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
14da8e5827f39117c32df6e353b1912868453b3880bc48fedfa5ca044365b23c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.028819,52.975022,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near Spalding Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029836,52.974275,On or near King Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near Pulvertoft Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
ff45d037812bcd4c1908666939ae5397ea97178433d1eb7c14b46751c31aa9a0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
b1b412d92d27e49532290561745ac4c29af50d04957e130e0b6614e286577708,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near London Road,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
99834eafefe46f888c92ea0870a75b8faed0f8741623885103db76183bb2f1de,2012-06,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
aaef701f920af427be63073ead4e238a2e63d3eae5e7c8345f503edb24b15571,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
4e6af883315747776589c05501dc4f33dbe5a05514adeba53f33c0208a40a341,2012-06,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
eb98408a4fdc7ec50a989d091dce34f7a61b7c7903b36185d5bc69c8ad66255c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
2450597214d968bece09c976a0ecdb50e3f7c82e91880d6a88ca1559e3fe07df,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
e94a040d1f097df04dcb2880c000fdf704e75d65ed0ad857c30ca12df4dcecdd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near Middlecott Close,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
