Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cbd585ca11070f9f0dd1f1477771354ae801a16cdc0417b223088b755594e81,2012-06,Cleveland Police,Cleveland Police,-1.069808,54.609054,On or near CRUMMOCK ROAD,E01012144,Redcar and Cleveland 002D,Offender given a caution
52e2270bbcc43ae78edc350cc701d4643736646b4a4b6313da301bd00f8b5841,2012-06,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
49944414a4560f2d0db3ca73bfe50b3cfc711d5e7ad1c601798230f4556a0d7a,2012-06,Cleveland Police,Cleveland Police,-1.309735,54.570029,On or near ST MARY'S CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8ccec8f2efe7b4ec85ee50cc9fea22c9d9189f0abb4b7583f74577cb8802fa27,2012-06,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
d8ef105fa6b9149a594572f47bfc5ae8c61776c57c00c47f55d75535e15f8ff0,2012-06,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Offender given a caution
23ce2c3a339e5cd296ef10109fa167d34eed2990809c70506cb8a3eb833d7328,2012-06,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Suspect charged
396b296b7adb52ff5886d48b8df1ed46bfa1b08cbfc88ba513e6521c0f1601a6,2012-06,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
d1a6699db7a335eb2b24d8403671b3de699c4ebec913574aa1631b8d1363fe0c,2012-06,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Suspect charged
59a32714c49fe83ff3671e92893190e7107e9cb3d6d98568110cd0580bf82423,2012-06,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
47a2c094b682729955e1a66efba5cec5a3340b3dbed2a252b69271c9dadf6240,2012-06,Cleveland Police,Cleveland Police,-0.985407,54.581801,On or near THE CHINE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
a6eaeeb92ad153ada522717645bf7ecbd614c3a701228799f4932189af4bea87,2012-06,Cleveland Police,Cleveland Police,-1.310632,54.507700,On or near SELWORTHY GREEN,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
0afcaa3e2af0a4368b9cb58b878ab85fd5fb119faaa80b00f16d06cf05d1715b,2012-06,Cleveland Police,Cleveland Police,-1.302722,54.584934,On or near SOUTH ROAD,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
2347d59e90bdd89490170bf5504df1a492e68da3d5c880a5fe814464b9ef3836,2012-06,Cleveland Police,Cleveland Police,-1.279211,54.600191,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
62c22c11bb4a1fb0a8ddbd30581c23b6cf24af7b27875709cc6d0f9cd30654dc,2012-06,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
621e40910c371dd859fc246fdf3a8c65bb247dd6e2410e8fd0d28b23d18f6035,2012-06,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Suspect charged
723dea22fa596a5420092927046bcb8143322c40f10a1fbda07b9f54e2b296f7,2012-06,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
5edc070354d91f5b59ad16d63377e8a38de501243a27366bbded9aed78d1e15f,2012-06,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
989e01e55bbfe319875b533ecc33eb81464d1b74e82e8b1f77f2d4a6a2d16eee,2012-06,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
6f1e0ca966917c332e1e0a4582161a801870d8715238c512f5f8661affd96481,2012-06,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
d7cd3bba8181e1f69b628a64736000fc90cf88ce09e215c870df870bcc9e7c78,2012-06,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Offender given a caution
481ee0eb229c2480a0798b5293f1e689285ca7a512fe14550b3f42a49290525d,2012-06,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a01edd1c47a6bc59c36b06f0524b66ab690dd40934b06c7473e39ce69150bf64,2012-06,Cleveland Police,Cleveland Police,-1.184832,54.700283,On or near ALLIANCE STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
cf082061d36972eafdcb16062710ae5e8708cd1657735b1ac9dbd4259298ae80,2012-06,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
1e4b563c51537aaa7f6064979db9dcf03148e19281822bd61ecc41a87d9b2a71,2012-06,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
26d62c256d5079c6a7a804d37b78e2323a02688da62928da0af2361d47824dc4,2012-06,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
2d1d729ecd7f303dab51c2e00c3b247308bdabe28cfbbc4968e989b5c46138a1,2012-06,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
36a116635dc0bc2fe8b88d4d7e0e88a94bac6e6a9958ad5d8a5c68449894d431,2012-06,Cleveland Police,Cleveland Police,-1.070369,54.614999,On or near BUCKINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Offender given a caution
2b9f31b4df6a23ab1d1f5742c54f1e27c222256a85e8a682e7af87342d234f4e,2012-06,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
112aeae9163820480660077a783223b3789cf5ff67d007b716d396fc8bad612c,2012-06,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Suspect charged
9ac7209fc52923764f03933d6c642d06e16ad1b844bd19a54956a8ed06dc1b92,2012-06,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Suspect charged
272a74842a418bef35a5cabeb2f34cea4ecf13e3839601e80d91e272343f9799,2012-06,Cleveland Police,Cleveland Police,-1.148577,54.572993,On or near BRIDGEND CLOSE,E01033471,Redcar and Cleveland 009F,Offender given a drugs possession warning
cf46fb4a54ce5f46b25b058f5f46dadd9cdcc6c7f679f583d0ea6ec30b981273,2012-06,Cleveland Police,Cleveland Police,-1.245861,54.529395,On or near A174,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
765bb085a22501b81714931ff1c8705587083760b34c7e8db3be9ef334e28ffd,2012-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
3dbfb8f18a5937ef50be1822efe6d4fcda92feed481e639cbcd5b6964514cf73,2012-06,Cleveland Police,Cleveland Police,-1.212022,54.559025,On or near GARROWBY ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
996fc3d69a06fd0b6a55e3d0aa628b8aa201448543e900f2922fcf5096de38b7,2012-06,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
5b53c639b608f5f221b08e3524f1e65d51410c0df0f03b3dc9aafa15c4f72ad0,2012-06,Cleveland Police,Cleveland Police,-1.343323,54.580147,On or near HARTLEPOOL CLOSE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
506501f05f379cad8fdc7a8f1dc271341cdb5cf89809ef5c7604a9426a8cc69f,2012-06,Cleveland Police,Cleveland Police,-1.215731,54.694448,On or near WHARTON TERRACE,E01011955,Hartlepool 003A,Suspect charged
8ae85c4937f3d216d76baf104b0057096da22fd96eb56051048bf5b54e3642f0,2012-06,Cleveland Police,Cleveland Police,-1.250718,54.658137,On or near MULLROY ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
4a32e67de481cfe5967169937e9d281021ff051eb20d0bcce757810f2a4ba28b,2012-06,Cleveland Police,Cleveland Police,-1.250645,54.550814,On or near EDINBURGH AVENUE,E01012009,Middlesbrough 012C,Suspect charged
3f31e934151e6eaba6fcebfc7456e82aa37ce5bd795a3beffff8442cd9680055,2012-06,Cleveland Police,Cleveland Police,-1.239265,54.572474,On or near RUBY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7f0849b323e5104b5d19cb7c816ef60ea73423c3e1c901e6a4ea7251978ef2f1,2012-06,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
f1e7a85c1146106a9fb9df66b76047c17a86b02877c3b421a367ce3bef954dec,2012-06,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
d3f5b49a476ac563d80016beb9f6739750dacca6e3c071385ceac1f6f35590b2,2012-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
6a8047b93b8f95ef0846459f173226c7e72ee0166d26cb3030a869729da7b436,2012-06,Cleveland Police,Cleveland Police,-1.306239,54.538168,On or near WHITE HOUSE ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
55d0eeaaa84aa1e93c82555165e7a631bf230dafb3e4023d8b753281ecf2699a,2012-06,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
a755c9ebc57700ea1cc53e8722d9ce6220aeb7e3ac1c0f21676c78856a54be15,2012-06,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Suspect charged
3eec38155bc501b84a49dcb6dd56e1f6ef5dbb62b609c682a3d053a9f62d53a9,2012-06,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Suspect charged
833228484d3949343920aa054dfe2f2d2e1aed05ae91fcccce1e09cfd581d2bd,2012-06,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Offender given a caution
6726af86e885aae50df6fcbe230b215fa32752f41b8f2c2bdf2a27fda6dc98fb,2012-06,Cleveland Police,Cleveland Police,-1.312945,54.589774,On or near SUMMERHOUSE SQUARE,E01012260,Stockton-on-Tees 007C,Offender given a caution
63013b43fee09d7de4299bf92e00074fcd2eb5732410612dfcd689190a8f9887,2012-06,Cleveland Police,Cleveland Police,-1.306534,54.553574,On or near SUN STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a8e5535be638323d163ad8d73cec7ecee581978709fbbce297c4abc8920b3971,2012-06,Cleveland Police,Cleveland Police,-1.225255,54.662749,On or near ARDROSSAN COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
32a6d031a291293904210a02b7997757864ff0b7abc98e295ecc13789fbb88ed,2012-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
cb99f94348303bfd833498b78ebcffe648a7cd7c7b2e52f12090507ecc56307b,2012-06,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given a caution
b90b1bc63b159436f786d466cf0c47d3d6eadedd75f1ef7a60fd45e4f4f6be00,2012-06,Cleveland Police,Cleveland Police,-1.227223,54.554055,On or near LAUREL AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
606e1da83ef0d2ae0ee575770c98b55628697a22a62fb0c4b77297337a888ffa,2012-06,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
fe7565e21558f6b341440ec2f66bd6a7f94d08912ed7d4a9cc28ed8d60010ef6,2012-06,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7aa87226e70ea6b26499dd2058e4a3182cc2754892dbb1088de619d7f62abf19,2012-06,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
23a77af9503e6c83020752da2e67cc99c4d2acbf8fe7ae6eb01386dfbe573c9c,2012-06,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
e8e682f404904ed570f49a0bd433dc1a2efb16c0dff05d3a091257efcf5afd85,2012-06,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
e3670fe8ecc30f2af5c4c016edeab8d78803ac1ef451cdfe7d82dbfcbf94e794,2012-06,Cleveland Police,Cleveland Police,-1.237421,54.688610,On or near HAMPSTEAD GARDENS,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
0a0ff11686bd749a12386c7d1bf62743999a5ef308471341da0d2ab821e323c1,2012-06,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ecffda264cd36a4546de4a5d8875f15eeb7a3461e9b62e05082ce27f3d388a96,2012-06,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Suspect charged
87deb464cadddd2d9da9dfb7ebb43bcc1af01a87089b7778ae07f6099bb73a3b,2012-06,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
c3d4a8effb6328d3a3a95071ea87dde86a59b18a7bf5aff0d6fff4029e14159f,2012-06,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ce41c10e3c2c059dce66bdfefdc436d840d71b642749260563b7d9484822e9e3,2012-06,Cleveland Police,Cleveland Police,-1.299565,54.598468,On or near Parking Area,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
63a5a0432492a7e5888e57e4018ddab81672650e47f416c4edf681ee9caf01dd,2012-06,Cleveland Police,Cleveland Police,-1.293897,54.537764,On or near FAWCETT ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
11562dda86022bb18b2a64cbb83d8025ecdafe18d62596be3f8a5dbd59eb78de,2012-06,Cleveland Police,Cleveland Police,-1.179536,54.695098,On or near ST HILDA CHARE,E01011991,Hartlepool 002C,Suspect charged
5f70d5d4a6906ee3671558d9ebd25d231b5ae8a1eab54af40f6ea826d4ac7654,2012-06,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Offender given a caution
c56dc8862f4319d8c94c48ce8c5082e2c1ee2e80921eabec2ed45d48ad70b742,2012-06,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near ASHBROOKE WAY,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
2860e482b30d7a07500879bce4386ba027e93e529a6ed6be0babe1bfd10f3393,2012-06,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
a4a8e09c6ad66833732c7632a2e9d64cd1d569d8a5b53c73099faebc99502eed,2012-06,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2004711f2cb384f31095a100a38b220c35dbd08b79c8ecd489c5e0d304e12312,2012-06,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
80b552ff011365e9d3df3b2a9be3751b5ea64ea7e7223311f4645b5cb69208f5,2012-06,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
b99a6ec1fab76f8b05eaa61d172d5c8b407627371f3db1c44eaccf5b1dbb7ebb,2012-06,Cleveland Police,Cleveland Police,-0.974067,54.579279,On or near GRETA STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
71f08dee4b7742c803fc581216caae1461fd39c9a41eb5d2b9a2cee9955c3f6d,2012-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
9ec9ea2d9b2f633ffac321ad49ab0a0424f8b3f58a548d1a78277166f09e6829,2012-06,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
6f2a9c45e65490d9b83ef464dc8e57400a210566f0745e499dacd008b08ef439,2012-06,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
5ce59b1b5205d8824cb58a8c4a48038893d3e5216797fff0cc35bbbf039fbbfe,2012-06,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Suspect charged
d6a22721da01e8fa49d7d6bea90fff7b104c6614c4ec6f8cb6a12a8ea2ed65d9,2012-06,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
0730bb5d4f403d9d3ec61c2d6b7caeed61637fd9b0c1c59bce4b3d2acbc73956,2012-06,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
7dfeb83544a931c5ff4fe405e4d3e1cbbd13516006637ab75316b824fead1bfc,2012-06,Cleveland Police,Cleveland Police,-1.277680,54.515228,On or near WILLOWS AVENUE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
e09682b2e6a102e6213ff3afce16220aa98ac079ce23a0c3542a291e7ef5673b,2012-06,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
44d26b75a82b8b36647d897ae8072ba29cdfe13c8aec6e931aba43dc234b7893,2012-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
a1d1a8b2ee23ac59187702424cdc3bc56cab51997c19a79e10f46d4f9787864c,2012-06,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3afc7017ee940db89a7ccc05bd198626574cdebf9444f7b3eb27b707402a8a0b,2012-06,Cleveland Police,Cleveland Police,-1.322574,54.562526,On or near ALICE ROW,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
799656b03229e94315b19e2d8094a9e0676b108e49cd734680d9e279ada89830,2012-06,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Offender given a caution
