Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ba7865678e08d839b18cc7520ac6d96275c7a1ec71f13a8a0b16cf210891da4f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.344166,50.628447,On or near Chough Close,E01018947,Cornwall 005B,Violent crime,Local resolution,
04b027c96bd4d7560d9db42c0a0b1928bc1020ec0d894346391af34ae9386a69,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.344166,50.628447,On or near Chough Close,E01018947,Cornwall 005B,Violent crime,Local resolution,
61d57b05a33ee21a1ce53f55721cadb1b2196f1780a37a59ee7d20f35c9399af,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near Hurdon Way,E01018947,Cornwall 005B,Other crime,Investigation complete; no suspect identified,
1e2ea9635ef12aff23b77affb964d7f229fc0209203c4fa26831c4e555d2288e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Other crime,Investigation complete; no suspect identified,
7a1258f0fa1aca07e798529effb1712b7f83df214e1b97be5f2149cd1900ff82,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.351001,50.636764,On or near Kensey Valley Meadow,E01018947,Cornwall 005B,Other crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
52a0fd6aabec84514b6e080129be96ff80cad61519a92b21982aa26840c7d8b2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361888,50.638675,On or near Castle Street,E01018948,Cornwall 005C,Criminal damage and arson,Local resolution,
e0a734844365046c442237f80f1071aa7adba986c21d245b97184c40ee2eff05,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near Prince Charles Close,E01018948,Cornwall 005C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357801,50.642068,On or near Ridgegrove Lane,E01018949,Cornwall 005D,Anti-social behaviour,,
ea7857df52ca29d9642483db7fffd5b85c7f10d49662de432832880eeb05805b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Burglary,Under investigation,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359219,50.637065,On or near Blindhole,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.362267,50.635510,On or near Westgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360559,50.638126,On or near Conference/Exhibition Centre,E01018950,Cornwall 005E,Anti-social behaviour,,
ea0f52cb67573c28dcb4d09df51e99d7110265254722cd5f4c9c14bff60c7eb6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
dd1427e416d454563c8e9fcd7b4bcdac727a78d3eb06139627b6da9179fe4069,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Drugs,Offender given a drugs possession warning,
4a5666de5c2a5250cfcf87177fdbabc736dc606c3e0a1cd93cdc9cbb2cfcfa02,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
ccbff8f035178aa1d9c55e0007a1d9d3d5e20225c2e090ad6c2f761716135d2f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Shoplifting,Local resolution,
90da93c66886bfa801f22b92c17a442458f5601319847357e72999ee8b9403ec,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
3f5ed04408d237264a44b3c02e78481a2ebc76d8540d0537d030a61a50c806f1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Violent crime,Offender given a caution,
ff2940146682e844b337c04bb6a454776f052ddb5a626d04c9f343162fb13efb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Violent crime,Local resolution,
1fa7d6505adeacbeba44bd96e204d249b6ac9da655a73e8948d0072cb5dfd73c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
2ada69c2d413c39f46a462b22729ad7b5f4c777ed0c344e54813072bc7a99c4f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357591,50.634490,On or near Windmill Lane,E01018950,Cornwall 005E,Violent crime,Offender given community sentence,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.407821,50.566058,On or near Sports/Recreation Area,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.441707,50.562932,On or near Georges Paddock,E01018925,Cornwall 006A,Anti-social behaviour,,
ae6173878ff130d1799b6b7fc05314a98489f4c8eba87f14e03309d60a44ce5e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.416914,50.558296,On or near Park/Open Space,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
79fc6a7cd2e00fcb4bab5187c79b72d0575bb028bf5dc231221f0bb231c58142,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
9eaf1f5d13e086620fc57177c20932c01a044f6b54ee748fedc9efc87b8d1747,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.327164,50.616879,On or near St Michaels Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.327164,50.616879,On or near St Michaels Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.354531,50.613172,On or near Hurdon Road,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.334666,50.576255,On or near Sportmans Close,E01018966,Cornwall 006D,Anti-social behaviour,,
9f2371000dfa10fbac7e215cf984432e578d997240b588ea34eaa5c82a476189,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Other theft,Investigation complete; no suspect identified,
4afd860394da2beb7964ce46a0cb006651ef546ea26439e03c2e04d092b11c26,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.832705,50.527213,On or near B3314,E01018924,Cornwall 007A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Anti-social behaviour,,
177518aaa40bed60fc95033821f2320f665e422e711620bce4974a2c7c04e9d0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Criminal damage and arson,Investigation complete; no suspect identified,
326b4a8ee46923f6d6745f6016ec0fef7eddce8b9082c9137670861e15b2fdeb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
bfbed904660c2d002c425bb1adf2602eb48490609979215965bc820dc43f5a84,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
5244c562c22d76f2eaa0982f373eef3415493518d5709afa0156dad819849bd7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Local resolution,
408113222dff592b3b3cc46c333e39fc0831570b6a9f517c6a854b28a19dd6b2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
ea5180df7f11163393aa3595c6ad2ddc9c1c30fdb72343c753dd168fa451a429,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
a8c7521f34a1a15016ae67b741d0f4510ff59c0ff7fb6246f0c83c8799912705,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
b753fccbbfc6ae60e10d5160fce6579f2fc9b834b6071d79ca443568a0db705e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
c148750fb17c69b3f01d0951a0d7b14ff2633d67c141881751d77e464b2c9a25,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Shoplifting,Offender given a caution,
3d08cea173ad0c4bf6cbc6b6a26bda673ad97cc365b5285ff48c6884c529f7c2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Shoplifting,Local resolution,
d8fc5c7f0a98982446345ff59de64dcf30eb7a69f03e3cf1efc3cb86778c74c9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Vehicle crime,Investigation complete; no suspect identified,
947c851816b82a9863d4670e6da3c7bb7177118d441a5f7a36982eee2cbd6cc1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Violent crime,Investigation complete; no suspect identified,
77796e4bc4e558577680d65ec6d7f091e4bb97abdb20d57ef01e3573d21b435f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.862808,50.516077,On or near Conference/Exhibition Centre,E01018924,Cornwall 007A,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.778947,50.544097,On or near Sports/Recreation Area,E01018962,Cornwall 007B,Anti-social behaviour,,
ad029c9882122ddd625bb15ed25dededb5e4beb64f51e2da6e44d37e6c93300e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.831771,50.592854,On or near Fore Street,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
2a660704a2deb4f07fa00eab16cccd35610974a57afe56454b4adac613b3e16e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824136,50.590665,On or near Sports/Recreation Area,E01018962,Cornwall 007B,Drugs,Investigation complete; no suspect identified,
9eac15dc173f323b445e10cecf64d5e37373bcae198c6a4c4e0ee98154b799db,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.831771,50.592854,On or near Fore Street,E01018962,Cornwall 007B,Other theft,Investigation complete; no suspect identified,
94191a391ec5d914148072c79f4b655c53493cfcc9e5a9bfa5f7949620294924,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.824136,50.590665,On or near Sports/Recreation Area,E01018962,Cornwall 007B,Vehicle crime,Investigation complete; no suspect identified,
856c8d895685d1294db3025d528245e36848604aca6f8b40dade0672a9519900,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.827816,50.593346,On or near Tintagel Terrace,E01018962,Cornwall 007B,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.921719,50.563492,On or near Daymer Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.921719,50.563492,On or near Daymer Lane,E01033289,Cornwall 007E,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.892914,50.553193,On or near Pityme Farm Road,E01033289,Cornwall 007E,Anti-social behaviour,,
8b55fe3a1a42a745e5e5dfa2d431b1b89e339864f3061908ff660c181037309d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.902531,50.550939,On or near Longhouse Lane,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
55796ba788915324b137ad2a737dd8c68baf677cfa011284e21265b2e46692a5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.907798,50.549341,On or near Sports/Recreation Area,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
28e07a92a6ed4808519c13ee5731c1e7b4667ee635a83ca31118ad51a69f8898,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Other theft,Defendant found not guilty,
9b1d7246ba7ac9114ea2ad2d6f9b26f925b86ad7cc1f3b300ef9d34936662492,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Other theft,Defendant found not guilty,
6a92fa3a2420232bdc09e23c5dcedf3dd4f690e83e39024a12c2ce8ad6d96525,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.917852,50.544115,On or near Gull Rock,E01033289,Cornwall 007E,Other theft,Defendant found not guilty,
903dcbbeee87312b9edad7914d39993f831faf01417a84da69902b881354dfe7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.918963,50.544276,On or near Slipway,E01033289,Cornwall 007E,Other theft,Defendant found not guilty,
22ce8f741db626563bc6acf3dc2efe467adecb614a4ada135a6366b5aaa115c9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.863895,50.552193,On or near B3314,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
ce1cf7cc71b75ceca50c0fc028e2642185eea2f792385b6fbb007383d7b70403,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
11577ffcbb741f8401cfc52b5817e2336238d12103d94fafb747d5db517c567d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.917852,50.544115,On or near Gull Rock,E01033289,Cornwall 007E,Other theft,Defendant found not guilty,
d4c140501201aab67e53b478339d1bd2db9e842b4278a38281473b7d8854f625,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.863895,50.552193,On or near B3314,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
70bf287acb4e4c2164c8bc67d8cda1b3bd4c2271c34585160094ba7b19aab33f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.917852,50.544115,On or near Gull Rock,E01033289,Cornwall 007E,Other theft,Investigation complete; no suspect identified,
7efabbe6828d2e3c85a268e25786507f61181a5cf6373bfc460f596205101b18,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.920286,50.573441,On or near Parking Area,E01033289,Cornwall 007E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.995467,50.480236,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.978077,50.501615,On or near Airport/Airfield,E01018954,Cornwall 008A,Anti-social behaviour,,
6887aa4130882dec13d24763026891906de023580df5fa0965876e6104241e6a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Vehicle crime,Investigation complete; no suspect identified,
5395fa02b52865b93e2ef63d28ce5ae09041d2f0634c42dc352f9a93f6b6daa5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.979957,50.476155,On or near Neptune Avenue,E01018954,Cornwall 008A,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.982757,50.511642,On or near Primrose Drive,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987903,50.521639,On or near Ivy Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987685,50.523551,On or near Trevithick Close,E01018955,Cornwall 008B,Anti-social behaviour,,
6f312f4299ac69a698bd58d16f61b0d544b8a6e2bf42304b01022582f07aaf00,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Other theft,Investigation complete; no suspect identified,
