Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3172036d5a700062e0f446b6cf890b44c66633be337b148e3524462aee53b7f2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near Maes Awelon,W01000682,Carmarthenshire 005B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083548,51.831236,On or near B4297,W01000684,Carmarthenshire 005D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near Beech Road,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near Crispin Avenue,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near Heol Dyfnallt,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324936,51.855522,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Anti-social behaviour,,
e41a58927420536e8edd97fe917409dbb06392365ad5dbb5ac61aba9f1a8c931,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.322880,51.854789,On or near Dol Yr Onnen,W01000643,Carmarthenshire 006A,Drugs,Offender given a drugs possession warning,
c8781566fc777d03d61b61c2b3781632e9a15143093c091892153557c8c55e9c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near Ffynnon Waun,W01000643,Carmarthenshire 006A,Drugs,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.331737,51.860387,On or near Brynteg,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Anti-social behaviour,,
4b3eb8a8f46c6bd73aec66c3aadc1274f263bb4b05cfd152eea7625a9c564259,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Violent crime,Offender sent to prison,
4b3eb8a8f46c6bd73aec66c3aadc1274f263bb4b05cfd152eea7625a9c564259,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near Parc Y Ffordd,W01000644,Carmarthenshire 006B,Violent crime,Offender sent to prison,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near Clos Catrin,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near St Non'S Avenue,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.323140,51.864919,On or near Trevaughan Road,W01000645,Carmarthenshire 006C,Anti-social behaviour,,
2398f4d8898a91b316da79b7a495003b0ec798871a80e18659c3edad4bc89327,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
bd0a66ccdb8e2d354c42964b78fc511183c5ae6d43bb99c43fc4cc7885b23c02,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near Lime Grove Avenue,W01000645,Carmarthenshire 006C,Public disorder and weapons,Court case unable to proceed,
bd0a66ccdb8e2d354c42964b78fc511183c5ae6d43bb99c43fc4cc7885b23c02,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.319129,51.861482,On or near Lime Grove Avenue,W01000645,Carmarthenshire 006C,Violent crime,Court case unable to proceed,
b0168ff78c3e817fdf47011e4aeae9c55ff85e8ce9fdb06489f1c27f3a44a997,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Violent crime,Offender given suspended prison sentence,
44cd75f4dacfc1f7b866d381f15e3f81d8fe5f58eacc1e70aa455875ea02569e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near The Grove,W01000645,Carmarthenshire 006C,Violent crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant-Yr-Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
4355b732b54e92841f4ea037a3e102471957370eca9c578834685038d1a337da,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.363265,51.953327,On or near Bellevue Close,W01000648,Carmarthenshire 006D,Burglary,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.360374,51.916857,On or near Heol Derw,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near Bron-Y-Glyn,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
aa38f5e2995a4be0fefa60acb5902ed46cd628c9b4440fc28e0e1f11ac68fb42,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294886,51.907073,On or near Race Track,W01000649,Carmarthenshire 006E,Burglary,Investigation complete; no suspect identified,
426346ce64150e0582688a44fc1edb79841bf393f45e292984d2db160f884f13,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Public disorder and weapons,Offender given a caution,
f831acb312809de823897a2cc837d5c98d049d1c99a77bca1e875364cf0ff8c6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299175,51.897961,On or near Sports/Recreation Area,W01000649,Carmarthenshire 006E,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near Coronation Road,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near Lon Hir,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
95fe8323aca035a0c3c05d2072e6830071cd96239ed07dd2d38b948dd17631d2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Criminal damage and arson,Offender given community sentence,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near Priory Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near Priory Close,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
77f2f1e2fb6c7a1a55e4279d518af92eb82de83ad82c0a9295a72e82d06b016c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near Priory Close,W01000638,Carmarthenshire 007B,Burglary,Investigation complete; no suspect identified,
e3d97cb90ea56035dc13326216f2cc189d5d4af1ffbf52d7dc637839f1a19a97,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender given a caution,
69bab4d8f5abe5773615ffef50e3e5038b935262f010fec7a6eae654de031557,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near Myrddin Crescent,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near Heol Spurrell,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303724,51.865553,On or near Springfield Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.288171,51.867916,On or near Hafod Cwnin,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.286256,51.871694,On or near Y Ddol,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.303724,51.865553,On or near Springfield Road,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
e50548d292e4e87323f5ae4e826a808549e889019a6e026a6528249f47063549,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299770,51.865217,On or near Rodfa Glyndwr,W01000640,Carmarthenshire 007D,Burglary,Investigation complete; no suspect identified,
27d65e559e42bc6fa3dfeff840f435970cd3ee6fc6f93f256c15ceee13316a23,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Burglary,Offender given a drugs possession warning,
64ee5364c4ca804c98459ebab74e9e6926ee3d5aa27abad9d90e06eeee777578,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Burglary,Investigation complete; no suspect identified,
dbd5240de06908ccb24284ef0deb3cd7ea08a46b45def7ab184b025330b95a3a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Burglary,Investigation complete; no suspect identified,
5a675a5a91692a8b6629db740c70a3453712e72c529ebb0e2e6019b142edd87c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
224106c8194acab612d0a76e5feaddbbca81933560c5ff6f5c6f48d7a9ab8d93,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near Nash Avenue,W01000640,Carmarthenshire 007D,Drugs,Offender given conditional discharge,
da1e6fcef3fe1bcf81a03c5ca30eea40bbe1cbbc6482be739ab211ce460598be,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Offender given conditional discharge,
84c8b40bada0e776a512e55101ddb6fd1329e2688337bdc5d281fabd12d812ba,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Drugs,Offender fined,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near Parade Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near Esplanade,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near Wood'S Row,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
