Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,North Wales Police,North Wales Police,-3.787183,53.320889,On or near Cwrt Bryn Y Bia,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.802884,53.317956,On or near Nant-Y-Gamar Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.802884,53.317956,On or near Nant-Y-Gamar Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan-Y-Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.795078,53.322622,On or near Ffynnon Sadwrn Lane,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.805326,53.317478,On or near Tan-Y-Bryn Road,W01000133,Conwy 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.812900,53.313057,On or near Llys Brierley,W01000133,Conwy 002A,Anti-social behaviour,,
1f0a321fff2e4a687156036ec5319631641843cdbfa4e30c42e5f3c422698fcf,2012-06,North Wales Police,North Wales Police,-3.815781,53.315512,On or near Cuffnell Close,W01000133,Conwy 002A,Burglary,Investigation complete; no suspect identified,
8d9feec3cd7d6c3480a1d0d984922b30565dfaa643b151e1ae9263601c05f08c,2012-06,North Wales Police,North Wales Police,-3.793540,53.323535,On or near Colwyn Road,W01000133,Conwy 002A,Drugs,Offender given a drugs possession warning,
,2012-06,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.836636,53.313125,On or near Fairways,W01000168,Conwy 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Anti-social behaviour,,
a5bbc6812097de74f7df11fd740852acbff6188de762b7eafdcc4ae6a31365d0,2012-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
8c45005315bbfa6c5026e5a11cb0d5a2267024d82503d161a73f4f86357e214a,2012-06,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
931cca11e428799418398bf4ab0b9c5ab9aea580c877682c4ea93204a6024789,2012-06,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
3a861032a29ec5ea955457c396f30cc815944bee719f925c4c1536f7ead93518,2012-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Violent crime,Offender given suspended prison sentence,
e2ee0ac3c2890e881d7305d7899b52ef73fb6c423512c96240a9357b8cf4a4b9,2012-06,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Investigation complete; no suspect identified,
db047b73ae84b44b7f85e583bb5955b74d5d23489af270072a03d4639be05148,2012-06,North Wales Police,North Wales Police,-3.839354,53.318379,On or near Dolydd,W01000168,Conwy 002B,Violent crime,Offender given conditional discharge,
,2012-06,North Wales Police,North Wales Police,-3.831709,53.313048,On or near Maesdu Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.831618,53.315477,On or near Builder Street West,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.832067,53.312638,On or near Churchill Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
85cb8a4d2bc974d3b4737fa11c7cd72a1b7aa5abb2b2e7cf113a4a63746d144c,2012-06,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Burglary,Investigation complete; no suspect identified,
cf8e680c7bda32ddc8a2e3b126a07facac344995042cd175c81dfda44180a38d,2012-06,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Criminal damage and arson,Offender given a caution,
7f4a677055aa719fc61f25d41854540213d6ed5a77bfe9aa66e6c813ff954c6a,2012-06,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Criminal damage and arson,Under investigation,
a5745b18c2ce761234b9fc5df467ae3b351cf2325f1d817b9ba655e7f4756261,2012-06,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
7b5dfe0008b20e5a2e61987b75060768a115f2140c27b42c7ac59a799e4c4ed5,2012-06,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
4283803fb76627acbb0215c5e7ed28985b2b31a977f31b9232ad332d6681c6bc,2012-06,North Wales Police,North Wales Police,-3.828397,53.311427,On or near Hospital,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
8212e2676e9a3cce20c11719c83dfcb65c031f97ab25eaca1991a9b737899f0e,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,Offender given conditional discharge,
8be8a3038350194d0339955e9d55158fab50b0248034fd0f78a5abfe1f873e2c,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,Investigation complete; no suspect identified,
02a6845670745c8324d4016b3db426f23de01d486882190534188220d311f64f,2012-06,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Public disorder and weapons,Investigation complete; no suspect identified,
945776c044c68a5d547e48d50a523e1c96b68fdc46a126af9e81e36848f70f6c,2012-06,North Wales Police,North Wales Police,-3.831618,53.315477,On or near Builder Street West,W01000187,Conwy 002C,Vehicle crime,Investigation complete; no suspect identified,
c6c081c64611770dc6152f5ec5824c62a063acdcf2a46a001406ac2537620827,2012-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Other crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.813958,53.312861,On or near Maenan Close,W01000188,Conwy 002D,Anti-social behaviour,,
dd0dcda27772bc78a55208a878390b68dd8f6bf864920e37a1b4d6079095c205,2012-06,North Wales Police,North Wales Police,-3.816523,53.312831,On or near Maenan Road,W01000188,Conwy 002D,Burglary,Court case unable to proceed,
8c0160b1400255066bbfbbe00b5e2149cb3004114e823e5ee8a77ec21a9289e0,2012-06,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Criminal damage and arson,Investigation complete; no suspect identified,
e1463e6b0eec501c27657e10c1b37b21fb933240933cb497d0ff0ed6ac739701,2012-06,North Wales Police,North Wales Police,-3.819342,53.313804,On or near Harlech Road,W01000188,Conwy 002D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.757201,53.306312,On or near Conway Close,W01000154,Conwy 003A,Anti-social behaviour,,
72696e2861bca575ee33ec347d046026eb82b5fef31f2e281f76f0e8b29954f6,2012-06,North Wales Police,North Wales Police,-3.760199,53.306214,On or near Cambrian Way,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
1148b6dbcfe05ab546404531193a1989a82843c144f2f7622319d62e66ff57b6,2012-06,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
0d3c9c15a48ba674d47faff5f9111155f53287f72dd67b9f42ec2791955216d1,2012-06,North Wales Police,North Wales Police,-3.759090,53.298230,On or near Bron-Y-Nant Road,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3e6c2fa39624a96e9db0faada0c3d8d8e0984c5eb68380d7d2ad2d7d90a1cde0,2012-06,North Wales Police,North Wales Police,-3.757890,53.305916,On or near Madoc Close,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
5072050a8ca65dddc120ed3ee43edfad25cc8e299394d3c8dddbbd32d061e4fb,2012-06,North Wales Police,North Wales Police,-3.757201,53.306312,On or near Conway Close,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
797126212e4338f84a50c2a75677d2807f73ede00bb5fa02d5b8428723115cb0,2012-06,North Wales Police,North Wales Police,-3.757890,53.305916,On or near Madoc Close,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e05974141e7a23832052a0cb21d5d1846d3c09c47fbe8faa90e0adba4a1829b8,2012-06,North Wales Police,North Wales Police,-3.757201,53.306312,On or near Conway Close,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
fc0557e04137266c2087aa841c1cc611aaeca757a02fb879588745228a97f92e,2012-06,North Wales Police,North Wales Police,-3.761889,53.303888,On or near Derwen Avenue,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
bf29adf5be7edc95e9b30de41fa64792ab0cf723f949dd33200e6292ccbc2894,2012-06,North Wales Police,North Wales Police,-3.757201,53.306312,On or near Conway Close,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f21b0b5209453ac348d89272b790e11e450106675681472579658d90fda11466,2012-06,North Wales Police,North Wales Police,-3.765299,53.303963,On or near Sports/Recreation Area,W01000154,Conwy 003A,Drugs,Offender given penalty notice,
,2012-06,North Wales Police,North Wales Police,-3.777182,53.316876,On or near Parking Area,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.779775,53.312819,On or near Derwen Park,W01000173,Conwy 003B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.777586,53.317203,On or near Sunningdale Drive,W01000173,Conwy 003B,Anti-social behaviour,,
dcbb7a98a34ea3525a5a3910d526487bbd640f6523a658d3b9a1968a9c77191f,2012-06,North Wales Police,North Wales Police,-3.777820,53.307670,On or near Glanwydden Road,W01000173,Conwy 003B,Drugs,Offender given a caution,
121b4779c07eb9e3b9564febbd37c9a35b47292bad16d843a7c5baa6759e4743,2012-06,North Wales Police,North Wales Police,-3.779775,53.312819,On or near Derwen Park,W01000173,Conwy 003B,Other theft,Local resolution,
eb1443b8e40e20ff80d11de138ef47d4ec1eb5d46e2060217e378e1d2f891519,2012-06,North Wales Police,North Wales Police,-3.783219,53.317649,On or near Bryn Gwynt Lane,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.778237,53.315170,On or near Maes Y Wennol,W01000174,Conwy 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.775813,53.316096,On or near Trafford Park,W01000174,Conwy 003C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.774080,53.317731,On or near Penrhyn Beach,W01000174,Conwy 003C,Anti-social behaviour,,
3dd41d4208c0fe243cb3377a1ad63bd113361c942bce43e2c30f61b93afa40ec,2012-06,North Wales Police,North Wales Police,-3.774192,53.316822,On or near Shaftesbury Avenue,W01000174,Conwy 003C,Burglary,Investigation complete; no suspect identified,
dba984760677297a795053907031a2ff702fb564f983d4c6c224c40576e4d759,2012-06,North Wales Police,North Wales Police,-3.778237,53.315170,On or near Maes Y Wennol,W01000174,Conwy 003C,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.772036,53.322769,On or near Traeth Penrhyn,W01000175,Conwy 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.772036,53.322769,On or near Traeth Penrhyn,W01000175,Conwy 003D,Anti-social behaviour,,
eb23127898f3eef5756cdd8c77216cd4f2022c59fa82bbf3c9921466e3769d66,2012-06,North Wales Police,North Wales Police,-3.775902,53.312805,On or near The Close,W01000175,Conwy 003D,Burglary,Investigation complete; no suspect identified,
38cd7215e774221b73cc7d44873a34c63b43c046ccd4b98eec5e573419c1066d,2012-06,North Wales Police,North Wales Police,-3.773841,53.314516,On or near Charleston Road,W01000175,Conwy 003D,Criminal damage and arson,Investigation complete; no suspect identified,
826442e262f881fb2aec595073a164aecedf382c467e2f3f0985ec3bcbfc5a40,2012-06,North Wales Police,North Wales Police,-3.770227,53.315703,On or near Garden Drive,W01000175,Conwy 003D,Other theft,Under investigation,
655c3698ce7ae1262fd8fcadab72d22595bfff57279ce973e99578033894f75e,2012-06,North Wales Police,North Wales Police,-3.766054,53.318615,On or near Glan-Y-Mor Road,W01000175,Conwy 003D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.742697,53.304332,On or near Whitehall Road,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.741958,53.307929,On or near Woodlands Avenue,W01000155,Conwy 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
25394f8567e49b1654aadcaf7e242d5a0101cc1e34b0b21a7e3c32f5c5e31018,2012-06,North Wales Police,North Wales Police,-3.743133,53.306555,On or near St George'S Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
1a4de91688b43fc91b573537a992df39a8063fb5bdb97fffb7a7919def0da17d,2012-06,North Wales Police,North Wales Police,-3.744835,53.305586,On or near Allanson Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
