Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
de1d580446d614eceb000a3123427253a098bfb2132a6555cd4336b6ccb1e812,2012-06,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near Rockingham Road,E01026981,Corby 002E,Violent crime,Under investigation,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.711424,52.503632,On or near Stour Road,E01026983,Corby 002F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near Tyne Road,E01026983,Corby 002F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near Swale Close,E01026983,Corby 002F,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.711477,52.504855,On or near Calder Close,E01026983,Corby 002F,Anti-social behaviour,,
856031259652bfe4941fbbe3cf704dd8869d206830bcc30569998d273402837d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near Trent Road,E01026983,Corby 002F,Criminal damage and arson,Investigation complete; no suspect identified,
ecb586907fe14b7fd7835d9c1b028553e9e7660271a6ab81817f5519e6996100,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near Dart Close,E01026983,Corby 002F,Drugs,Investigation complete; no suspect identified,
d206a6b49c671d21c519440df760537ddc4ca37dac6ac94c86a02e0eadfa1709,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near Dart Close,E01026983,Corby 002F,Shoplifting,Local resolution,
8d9bf82a2ffba4727eeff16bbae367367581429f349dc37f73b9b8b4fcb1b138,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near Dart Close,E01026983,Corby 002F,Shoplifting,Suspect charged as part of another case,
b1aa6a4ae0c781e8932f24c56c7b1a646a43f49e1380a8f8a8d83f21c20eefad,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near Trent Road,E01026983,Corby 002F,Violent crime,Investigation complete; no suspect identified,
910321a24169c207100a1d82bab4045d52998ca9bdca2995e5308df9dc75eef4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near Swale Close,E01026983,Corby 002F,Violent crime,Investigation complete; no suspect identified,
f6d60074925aa92f983f80f30e0e7bb166354273485ddd674f6cf09aaf08db76,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near Tyne Road,E01026983,Corby 002F,Violent crime,Investigation complete; no suspect identified,
e172f471cb1a391bbfabbb0290bac8a4cd5283cb9f27295ca9d7dfaecb40974a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near Trent Road,E01026983,Corby 002F,Violent crime,Investigation complete; no suspect identified,
fdff7468fac0eca6483183041dfc887fe99bab04a6f2e557ac334fb39aa03c8b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708368,52.505343,On or near Dart Close,E01026983,Corby 002F,Other crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682811,52.489885,On or near South Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near St Luke'S Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687608,52.488563,On or near Station Road,E01026957,Corby 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Anti-social behaviour,,
11481ca4fb8968f02bd34710ad0230b4d1dc14017e51458031b3125a8303f1e0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
b69fba3e76e975a22c1f743cb95f36fdc0107b65164ed90470b023820305beee,2012-06,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near St Luke'S Road,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
be10f45989b55b1f270ede119a50a7c29be2b3bdecf23ad0086b23cbb91b9853,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
b5162748c70d7a8c98c9e89b37e3653d24a4886fb3a76b7f7908d1b155ffa419,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682587,52.491447,On or near Chapel Lane,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
348bc42957c466579f988a10a6c348dfc03e6d64c41c2d929b41659754859901,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Burglary,Investigation complete; no suspect identified,
00cd30c1ce91cacfca0af8550661dc4fc73d3e3800904424fea5785c8783ecc2,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9e1093bc5dbcd3dacfe4911a5751ac3ff9ae547b6679e2f37cc68946b60b9f17,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near St James Road,E01026957,Corby 003A,Drugs,Offender given a caution,
86bbdfc68afc2da91389e6e2eab3a8c62855af6a2c138fb295a4239612a65b82,2012-06,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Drugs,Offender given a caution,
2bf5c7bea4560e891c807cf34b08c6101105aa68c613de052f1988c84d946d51,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
62a540dc90008f544ffb8dc51aa812813a62ea4b934d9b10a5e2eb1de013debd,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683834,52.489159,On or near St Peter'S Way,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
c4c05ca17b200dbb8d5233ab630cc64387c789be462bfd6d566efd130ded586c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
9cc858cf71885d72fb185623b0a79709c6cd61c8d1568702d21ffab155cbb32a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
2f7ffac44aa7cdc473e1ae60052eb79d3b62c3ecb7832b18fa56dca5ec99329d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
cee3229969662214127dfeec5452a8cd9108e12472fd31e98a021431786d7fed,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Public disorder and weapons,Investigation complete; no suspect identified,
d316c02c7a20197d64409f510d532371944cefaa6c48cf7e21e35d1aa5526723,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near Toll Gate Place,E01026957,Corby 003A,Violent crime,Offender given conditional discharge,
d21bdf880c33774188e63af24c0195b798f723ea8833a13157a063e90b088d72,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
1fc62512b93ccf8665920c23d63371d931d49a8f8411443edc5614ff1a47381f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
ace70e41c7d6dba77c96d455864fd9de9c17527f24bb7f898006f2aa179eb922,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
6cd68328efb54d3e7cff943239442b58e76ee704562a53d2bc69b23eea0b4ed1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
fcf54d11ea6d24c805e13f3b6f3eeefbea6396491b963df99f2c64c9b7a32dfd,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
ac1c0915e9c3cc2ff7ffe66ab3a63a692c8871b07cd1994a30990ced6a42eb84,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Violent crime,Local resolution,
63a56822898fa96764a4e1cc8b786e391718b719651e36fea5ea7ae1c7de46b6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Defendant found not guilty,
dc37c8f438ddaacfdca481c70f2f33cf5479afd665fc5620c3e4cd0c53b0359c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near Tunwell Lane,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
89d8fd1af933865d47aedc348d53114d1a793725654c3cd09ec6bf3af842f55e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near Stephenson Way,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near Telfords Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
29cefac62ae442ed68232f504c5566d0f148f1d493cf49840c2b1029aa1b6f62,2012-06,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
ae69993ebd66df7e1f246b6b3a951ccf3efda0e16a42567ae8ce078c43694c0c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
d218c871f07987044e7e27e5271c102623a1050edcabe7a88d21e0a18d606ee7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Criminal damage and arson,Offender given community sentence,
81edd4db8c00c0ad4e05dedee0d75e6b3c56126df22adae75d0a5ebc024d91c5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Criminal damage and arson,Offender given community sentence,
c4c1d17a2efcbb18c13c1297a47b82606fd21313bee52f3e615dc8ef97dedfe6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Drugs,Offender given a caution,
009894459266dc491e8f2de32a22ad5d9c87b85f164517bcfb5126026da3b470,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Other theft,Offender given conditional discharge,
5ac49163570efe63807181529ccc2022a4064edd5d08e39de87dfbcec4584a4b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
e18577f3f01492e9fe16e22f9c5b339d679b0701a36e41a58f316950232bd6c6,2012-06,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near Heritage Way,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
e67c67f136003872a481458703841bb9b3c6d88cf4b6cea458d2080cc35b80ab,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near Lammas Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
ad7368148e0903db9d7487d47716faff4c1f54832b162d6f0c4e6e03c600491d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
db814920f52768fead0bc1cca0e0d2121060999823b35adc79c0107e487a6c3b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Other theft,Offender sent to prison,
07c2b829e1f7a0eacc0e3f0bef5811b5e60bfd881882c2935fdba1cf8923b1c9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
