Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b892e416c783ac27f4cb16fa7a6a3bc096fa2b2fbd795b4b24bd502a502345e6,2012-06,Dorset Police,Dorset Police,-1.796272,50.726840,On or near HORSA COURT,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
1f501fbcc44d1cc544949252a91a2a68c6c71dfaaa239f890751a122f7d021ed,2012-06,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5eb85fc2b3a18819fe4ac7826ce78c42d483d08deae8612904695c9bd57d6b41,2012-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
21149a98f6e0acc23769c1358e37828c17c52ae4e1562a308c071ac5e999b035,2012-06,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
5f096c6ea29fc7e0cadae070d7a902e164bcdfe1511ada3862fb8a7b1c50624f,2012-06,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8d14a3d469b12390a3691e826fec5f2c8e4d914e853fcd7a94f7a483672857cb,2012-06,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
86a4b26bd1de571d27e9db369578e5ac9c9e0f935a054f2610b83d60bdc0b21e,2012-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f7c0e9257cc099e656a1785064afbfc0b87fb2a196788456a80da4b2ace87d11,2012-06,Dorset Police,Dorset Police,-1.876924,50.723562,On or near A347,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a32eb37bf27e362f8a799ea0eaccb674beea195f9b0cfa6fb609083cd6323632,2012-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
83b7d73f6c57f590ea5d1a4c9a776697849454863dc87174d94b6c326fca9932,2012-06,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
1fc1616458564a064c24923559a68f1755c01dcaf50378671a2e2b150bd4cd6d,2012-06,Dorset Police,Dorset Police,-1.804264,50.730064,On or near LUCERNE AVENUE,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
bf1b8348af44f80be43520144c5334e2a0788d3e38e5658ac9a0b6fa85220924,2012-06,Dorset Police,Dorset Police,-1.908320,50.744067,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
90f5d57704e698cbb0ec36eaded652fa89f78b05208057dd970b65c81c64ce82,2012-06,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
78db99f9a4deefde0755492420637ea5745938876f4667fceeac4c6e1d1a0b83,2012-06,Dorset Police,Dorset Police,-1.952136,50.722691,On or near WESSEX ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
798261edba54091a6d82f300bc77dd7fb08161a7f95fa604a7e471726b836d6d,2012-06,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
08dc0f3e790793626012bcb4faf5c6f05b5ddfd4096a0ae8931cc7f4034fb18a,2012-06,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b462e235e70098631208ac2c66bf3eaf87e0c645c48103bf2a5a84ae08a7e9c0,2012-06,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b18d967633eda946f3eca479fd4a08e3ff450fc1aa90471c17bda7b493b5d1a1,2012-06,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
f4e5984b124b2a464cf9b18464e0e1efd5a80334bc8cf8c29530c6448881b8db,2012-06,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Investigation complete; no suspect identified
9ff8ddf35e388e0227263ce5723099e53e03230570f7ff7236c5ef3103d63c95,2012-06,Dorset Police,Dorset Police,-1.869387,50.723527,On or near THE FIRS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
91918c2b8108df6e444be835af5525f2145b1e9fafd8130e397110a17b2c6e5d,2012-06,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
3824b3e3059108195352da47024375191ac8b3db0d980d44f4d629a3137f697e,2012-06,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
681bfc3422462826ef3850868968ca6d10d11a00dca51d3331ebf8e99177da9a,2012-06,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
b7085d5c9bc45d31caa58459e37190b513649494c337a710d1a2e4bd1032c81a,2012-06,Dorset Police,Dorset Police,-1.845308,50.726537,On or near DONOUGHMORE ROAD,E01015282,Bournemouth 019E,Suspect charged
fd1036f1460d00d4c727286cee6d3778528bfec13b5f5d5191661ca7909d8e12,2012-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a3a795fa939d11628aa0f12633b16fda19c8a831dd6b5adc7403f17ae54c7ce9,2012-06,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
d3143deba4fe9630c59d8edce21761678f15964e25af9722906d41d7d0d125ce,2012-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0c9a9dd179bef2f38813d6a29d09ada637ceb105ad673151555b838be74d6329,2012-06,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Offender given a caution
dfc4d778d8e54916dc5b175e2be203edab0260bd950f752a9bcd0591c83eee13,2012-06,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
049df1c2b7edd953d2da1e6ce2ab334f9266a80cbcdedf3b9eabc73784d064d4,2012-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Suspect charged
8b9ac0ef9aac9acb427c8c94a60d32e7d1eb1571343416661c5a2921d9ca3ea9,2012-06,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Offender given a caution
09a0c4bba4d2cfdcf0b1220a3a322cd9a1f73ae2ceeb134bc4f3e2ad68dcef73,2012-06,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
9e1491bda3959289fc3fd725767ecefd953c032b689f415ae2fb5d1fcd1ab837,2012-06,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c37eb1675bea8e33f3c9fb01049995100c18684c8a723782222087d8743c17c0,2012-06,Dorset Police,Dorset Police,-1.854390,50.753851,On or near HURSTDENE ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
245ffea1ac233483733c44b4293c781bf75ce231c456d6920917510ff665cdd7,2012-06,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
0fe2be0fb1d79e703bddc50741b8ebff4f1032339f14f7ae2b1cace1e6c1b1cf,2012-06,Dorset Police,Dorset Police,-1.918715,50.707376,On or near MARTELLO ROAD SOUTH,E01015404,Poole 018C,Investigation complete; no suspect identified
d9a54b0c66902221dca7fd8b7635feabcbc18d8cb4ab677584239666b336a0c5,2012-06,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
b8f76a9ae5bc8d1f1e65e20edeca88cfb21431b67d17c1125a008087f5b70d66,2012-06,Dorset Police,Dorset Police,-1.828653,50.728636,On or near COLVILLE CLOSE,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
554add786a383c4ece718307e23c1863266131402ae4ea7948a56ca6960e87da,2012-06,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
dd8a1c674da9201ff3db17f5dc7ae37e670e8937249f9a64d271f7eb6ece22dc,2012-06,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e56a546e30068857c6438f6e908ab02ead3e58fc40a7868604346bf02f3e106f,2012-06,Dorset Police,Dorset Police,-1.937225,50.739491,On or near CHLOE GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
8026124ff091716208b6c4da57bbb693fbe7ea352b1d32f43a0dbc476c17abe8,2012-06,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Offender given a caution
dd6f548ec72ca052a93dfc69d9f9b887c3eb16d963fb1387d8d76eb4ebd23d38,2012-06,Dorset Police,Dorset Police,-1.934906,50.766216,On or near PLANTAGENET CRESCENT,E01015435,Poole 002B,Offender given a drugs possession warning
86ec8a0e162f0294e5955151e7acb91f6cacdda36ec9937fde2745984cb23031,2012-06,Dorset Police,Dorset Police,-2.027748,50.732715,On or near SHORE CLOSE,E01020473,Purbeck 002C,Offender given a caution
f26b2a5a9ccf027bc2be5eab4a557df41cacf5758bba59038d387a9d95417f67,2012-06,Dorset Police,Dorset Police,-2.457475,50.752297,On or near CHESTNUT ROAD,E01020510,West Dorset 004B,Suspect charged
3c8cfe305b0d5899c32fddf4bbf0e89952de929549a44d9e4d69554791bb7719,2012-06,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Offender given a caution
5151a06f02a732ac7323a0c3caa425ad28ed864bd696ba8399b25fae611b63cf,2012-06,Dorset Police,Dorset Police,-1.912296,50.762703,On or near POOLE LANE,E01015304,Bournemouth 002B,Offender given a caution
f06145e33e274ab3da433e3e6dd141a5d948abde3eb4a1088c2e5d9772b20ef3,2012-06,Dorset Police,Dorset Police,-1.802677,50.736878,On or near DICKENS ROAD,E01015317,Bournemouth 014B,Offender given a caution
c03be27b439b4d7ba85152f89b64a56d673cb71e3409dab50011c834db9f1bb4,2012-06,Dorset Police,Dorset Police,-1.916459,50.726034,On or near POOLE ROAD,E01015402,Poole 018A,Offender given a caution
b6de040be4ec54b16f76779a47fa0aee6b9431b6db5a22643f25144ef2496b70,2012-06,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Suspect charged
28c92753b3630600aff99d5174f013edf3c1982ed30c293384303d26a142cf25,2012-06,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
00a1e9630d5d57fcbc908b0583b61dc46c2eb549af5c179ed0a6554c9cae3b7d,2012-06,Dorset Police,Dorset Police,-2.457653,50.612017,On or near Parking Area,E01020573,Weymouth and Portland 005B,Suspect charged
beb8fb366da7ccb2872ed5d9de6534f919c32e43e4c99827243e563599149dd0,2012-06,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
595e4e44d5d9a05a9c30f201dd6acc8b3161f553946fa5bcf3f132d0ea5971c3,2012-06,Dorset Police,Dorset Police,-1.869727,50.723546,On or near TRINITY ROAD,E01015285,Bournemouth 021A,Offender given a caution
06cd359f7e14c411df435344e39638fc1c8d9eaa9a2bfc78570c39d38de2cec1,2012-06,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Suspect charged
ee87b2d8cc79348f3102bc8c854a31628dbe6a8815d0edf0b078ff315f9eceb3,2012-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
aff95a3ec464df811374a24700c74e6c3664e76dffe34e2ac4a3fd2687fb9cc1,2012-06,Dorset Police,Dorset Police,-2.002684,50.761423,On or near CHEAM ROAD,E01015400,Poole 003F,Suspect charged
54a64177cd6f05221ae89ac37d326bad3760cbf16b8aa57354a4c1800317c75b,2012-06,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Investigation complete; no suspect identified
3dd373f532a2558909c1c4996b8be3ca32489f566fd91536b9ac7672a1bf79dd,2012-06,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
59594b697a62b3b257bb76eef59ae66d12aa0b402fb7be0242eab42e8ac97470,2012-06,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
9be3c1756f819693b496aba9597ff7218422930ded518d0aec14f8a0f399aec8,2012-06,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
296ef4fb4e3b73394d3f5cfee73ddbb9a961c525f49b0848ee7f0c1322d42775,2012-06,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
c2ca2e2c5b090a74511e0b6077611865ead69e5c4f03a5c3baca5bb7c68729c7,2012-06,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
ff399056e5a8e82add0d386994753b6afd937c8ed2148c8786a5007d5ed61f15,2012-06,Dorset Police,Dorset Police,-1.935940,50.735480,On or near BROWNING ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
309ed666fcf9df9fde2a7c9e1a276bfe668f756d8e271fb9c32b5e9ed6103bb9,2012-06,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Offender given a caution
4b530dd81d3d82b28bc4be8ef74cf37b16dba2460c8a3b43b71fd7bca538380e,2012-06,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
f8703f9569c2066c6a149a41b24c07e3577a22fd25c63542dfa650ed90d9445c,2012-06,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Offender given a caution
fb0b44375179d37042ffc47b9fdd264be229f46928392d32b1d4b301899e4ac0,2012-06,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
5c4a34637e4bfacb0f0221fe3e95fe430f8bfef31ff5a47e55e79c8fbf5dbf1d,2012-06,Dorset Police,Dorset Police,-1.877203,50.763040,On or near Pedestrian Subway,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
76762d864ad4d84a48bce1dd8f99e566106fb101bcb59db6abff605c3154adbc,2012-06,Dorset Police,Dorset Police,-1.803684,50.736457,On or near COLLINGBOURNE AVENUE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
faaa33f3f6b9c380ee0209ce181bd814a9bda25468100d589c92521cb9a6bd27,2012-06,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Offender given a caution
4b7f39e1b4d0ef3936db5d6c673851f59eea47a37b371f05ef9fec1563d9a6cb,2012-06,Dorset Police,Dorset Police,-1.992286,50.709580,On or near Police Station,E01015423,Poole 016A,Investigation complete; no suspect identified
b55dc46b8e2f39c6752f1f4d069b89f5ca7b6023748e3aec8befd77c4547e4a0,2012-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Offender given a caution
a69f90f4eef721e43af2c7d16636a3681a4d809d0096a73f0fa27c4435e0bbd8,2012-06,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020344,Christchurch 001B,Suspect charged
7b3eae0e9154c36cfea47eb6e86d0cf66d689ad80cddd5223ed77cc83b2abca1,2012-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
a0393e5c65103e88338c965d51dd5510a54c33ac6c592389ebf58b6096849d35,2012-06,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
602b87289cdd62a171af64756e5cf44cc4e12006304af435297c68ad519f4cfe,2012-06,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
b55dc46b8e2f39c6752f1f4d069b89f5ca7b6023748e3aec8befd77c4547e4a0,2012-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Offender given a caution
cb044be0bb6b91342fa2270a2a969fb6998e6fde43e31c9830dbde0005463014,2012-06,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
3cc8a1f6bd750f40be70cdf4bb8fa2b0a229f9e67d434b4fd843f0859f772014,2012-06,Dorset Police,Dorset Police,-1.808375,50.729351,On or near IRVING ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
57a7752536c38dd8a2b2025afebad90ecafea6542d22f688cb7d92525b3d946e,2012-06,Dorset Police,Dorset Police,-1.696073,50.742998,On or near POPLAR CLOSE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
1ab089654718da758fea1b9529ee99acc47fced859c007e81a88931fefbda187,2012-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8ce276d9c742487641bea90b2cb98d780d4bcbfd446581851652859c8780c5b7,2012-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8bd165ef39b25d1a87056daf9dd1dff783d5f683ae04c4a22c5609e5dc7d052f,2012-06,Dorset Police,Dorset Police,-2.318391,50.690548,On or near MORETON ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
6fc8bea45e8da7222c412922e03938ded70ac2bd00c18fffe184194b8392004f,2012-06,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
b68deee86d8e61b1658c424a10084942463809b0ecb9e64b305d6444a4c92e09,2012-06,Dorset Police,Dorset Police,-1.847313,50.785316,On or near TARGET WAY,E01020365,Christchurch 001D,Investigation complete; no suspect identified
6c9d4b152ae01fd024fc9835f2353582a5ede815885379ff342b39cfbbc58989,2012-06,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
2c6754f8985bf4d748f3cf5576ceefe95099952f69724081eb0b889b955db6ce,2012-06,Dorset Police,Dorset Police,-2.600171,50.666218,On or near CHURCH STREET,E01020512,West Dorset 012A,Investigation complete; no suspect identified
ee1b1e10957ba0416ef8a7a6723b92c6d805697cbb0ede91d860ad3f89f05b19,2012-06,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
