Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4addcfd4f08c98b1a4b333fbfe8b4b89f73e2553d687b7ff29c762732ba1d98f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Suspect charged
af32e0e755beee104af87ce17ebefccc5fafd83a97784d6cec33a690f4f43d61,2015-01,South Yorkshire Police,South Yorkshire Police,-1.483360,53.379975,On or near Shopping Area,E01033266,Sheffield 074D,Suspect charged
575b703c2fac38d1661c17dacf166ec349d60aaf27655a3c419557f277106e15,2015-01,South Yorkshire Police,South Yorkshire Police,-1.354393,53.423725,On or near MOUNTENOY ROAD,E01007677,Rotherham 017A,Suspect charged
125a54525d5d365220027d5f25e5a837b1119710d89082cb559cffb8ad05f3e5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.354393,53.423725,On or near MOUNTENOY ROAD,E01007677,Rotherham 017A,Suspect charged
acea85f61d6eb9cad648c8167239569d5e2123525cdfc7bf88c1cf8b61118374,2015-01,South Yorkshire Police,South Yorkshire Police,-1.352569,53.422897,On or near MOORGATE CHASE,E01007677,Rotherham 017A,Suspect charged
8ce1be9989eefe867e76c87440d2ea7fd5417adbde469e9ddfaf5f8d48f9ecd9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.352569,53.422897,On or near MOORGATE CHASE,E01007677,Rotherham 017A,Suspect charged
c9a4f9dea3b6bbf4e78c50c19eeaf6a80d91376c9fc43974a4a43303470f4454,2015-01,South Yorkshire Police,South Yorkshire Police,-1.352569,53.422897,On or near MOORGATE CHASE,E01007677,Rotherham 017A,Suspect charged
78b8058372c161db39016b4804d7cd40e69c8e399591b714c9fcac92f321e4f6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.354393,53.423725,On or near MOUNTENOY ROAD,E01007677,Rotherham 017A,Suspect charged
ea08438c209a27b281026a2182ee5b06be7b80c335571a3c454bba58c86b563b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Suspect charged
f6cb485a2aa108681b4dfcb3e154f629093e5b9baf8f44d2cf1df26bfec9bbda,2015-01,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Suspect charged
8ed663ac22f13df8b871e80a03768cc77be1b863425ea6c64d34b06fea957277,2015-01,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Suspect charged
d673614d9d68f5ac487821134063cf01faf6ec5568a04877e8149290d50d7928,2015-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
d0e0cc8f56d954d4f860199cc1d6701f3ee04d82c2d32b3bfcc5287ef0871182,2015-01,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Suspect charged
bc348892e1f840da21e59be7a1ba9f62e1006b9e8f94d89b6f13ca0c46e3e722,2015-01,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Suspect charged
4f18b265f9c2d5cdab571a72e65a238af930492f07ef537621f9453b8098a797,2015-01,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
cbf0ded669e407f1a9eaa5e2045a2f5cf14a84fd8f690699dc41c94d9e6e2297,2015-01,South Yorkshire Police,South Yorkshire Police,-1.418217,53.363846,On or near HARTHILL ROAD,E01008010,Sheffield 052E,Suspect charged
8436da4d19412d21faa510ecba262280e858aafc840661a1bf094b69ae948ec5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Suspect charged
2b28d4ae54bda2d4ee1ffef1fcc7b1102887572fb30828a99cbca6197f0518a3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.294613,53.498676,On or near WILLOW DRIVE,E01007573,Doncaster 031C,Suspect charged
86fb704f6f21769ef3fe372e5a6134dfd471cce954d5b4505b588ece147a1014,2015-01,South Yorkshire Police,South Yorkshire Police,-1.190612,53.566690,On or near WINDMILL BALK LANE,E01007464,Doncaster 009A,Suspect charged
cf7cf051ba9dba5ea5254f9849e5eda192a6cf17666a1e636ae72ee402913e15,2015-01,South Yorkshire Police,South Yorkshire Police,-1.190612,53.566690,On or near WINDMILL BALK LANE,E01007464,Doncaster 009A,Suspect charged
bd32f6f640cc136c3484e40ade6b30568cc65451a616ed908a021ec0997b7492,2015-01,South Yorkshire Police,South Yorkshire Police,-1.426951,53.381551,On or near KETTLEBRIDGE ROAD,E01008015,Sheffield 039D,Suspect charged
8afb6bc7dae2389e1fd59a2222ccaa2c73c54ef7ca559d239c4dc4d26b767abe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
bc34a2045e237a02402cc5c4cd5683a51b836484f52caf8fb27f6025b1766397,2015-01,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Suspect charged
fdc9fb0d75318c393c4bac3cca1e64307cab810decbd8c2b4d5b613d4765ab82,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Suspect charged
65e61f62d89d45b157a2ec10a8694677c07a5813fa19e42487e9a9d36cafe549,2015-01,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Suspect charged
fff349d88b768180607399804e5c5b200873223c0e09600288d28cfae48341be,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
0b151bc3b69ac83a4c0a99a26fb56791c568a221819b661d7efe39ae4dc17293,2015-01,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
d19990123d62d1ec008d05738529c2b8335162d24f9c2b01f12e35537a0a873b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Suspect charged
a3f08a3ae09f16ef7220bae04e06ad6bd805dc26ce34f5e848dc24261c03319b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Suspect charged
19f1fd70ce3710c39c582f1ef8e09e4fbb463340de4423b405b13b6f8539bff5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Suspect charged
c9f08c459f1b483ce78f043127f6f0b3441fb60294fe4cb2d5345c5a8eef6917,2015-01,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
c88c68c4878dd41b3023f12973a0170138ae9b5e4c6f46323573241d7e68fff5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Suspect charged
9d671ec500a55366ef63653b5268fc3a8bf8dde16391cde124957a8cbe176975,2015-01,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Suspect charged
04a52e479332a08bd20aac52931710d53042f236118f021f2a7c147e54c7df58,2015-01,South Yorkshire Police,South Yorkshire Police,-1.460201,53.536319,On or near YEWS LANE,E01007461,Barnsley 021D,Suspect charged
65e61f62d89d45b157a2ec10a8694677c07a5813fa19e42487e9a9d36cafe549,2015-01,South Yorkshire Police,South Yorkshire Police,-1.478134,53.436158,On or near COPPIN SQUARE,E01008125,Sheffield 009G,Suspect charged
d7d6ea9261cb25a6ed7438ac00c9afe00b9c378f41d6ca692ebe3e4a08ab5ec1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Suspect charged
9bdf8a2d5a1d4059d2bddda48cda2c16543f438def3639d700c9be018e1244ed,2015-01,South Yorkshire Police,South Yorkshire Police,-1.418895,53.353737,On or near FOXDALE AVENUE,E01008001,Sheffield 052B,Suspect charged
ffd96a8c585f475dc4c832b9d5a19d359249b9c43aa7380d8b9a24a28ba41971,2015-01,South Yorkshire Police,South Yorkshire Police,-1.272723,53.423840,On or near ACACIA AVENUE,E01007687,Rotherham 022B,Suspect charged
712f667b4b8be3b98ccf28ab4aac7c1785158564ff5b03cee98adb54abeca729,2015-01,South Yorkshire Police,South Yorkshire Police,-1.287114,53.497283,On or near LORNA ROAD,E01007576,Doncaster 031E,Suspect charged
278914386af4e679639c3400ad5634358325033940d69be85ac5de4f790a762b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
94e063168dea865375c3bb9b04646955dbf36a6362a34dabfc6f5ed433fa157f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
d931806676b5b27bc2de6eaaa446c8380aeff9503e64e43b33c1b0221a71e1e1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Suspect charged
34299d2d7cebd42f1bf9674a74e777015d756ee3432875d87888917e9e5f6603,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Suspect charged
1fbde73be1d27817ec6d6fbbf4eec9b186b103b1ddad8034863475c13efb9e99,2015-01,South Yorkshire Police,South Yorkshire Police,-1.457018,53.381548,On or near BLACKWELL COURT,E01033268,Sheffield 075G,Suspect charged
566d1fd99de2753d3c7c4eba46d48b53312ac3b889d0d62c3058d615e5bb34ea,2015-01,South Yorkshire Police,South Yorkshire Police,-1.435316,53.558181,On or near MICHAEL ROAD,E01007403,Barnsley 011C,Suspect charged
2ce0d8489721330b88ec47f70c4340b4784f0176491707b711bb6e64f3a9e48c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Suspect charged
ef8fed4bbd43f9e84179fe6a911dbbeef417b33a50d0b1566c427fa98f84bcd4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.297658,53.543385,On or near LIDGET LANE,E01007373,Barnsley 014B,Suspect charged
57ba317dd6bcdfdf0908c6696bfdfcb6d7e5396eb4ff131218156114037aed07,2015-01,South Yorkshire Police,South Yorkshire Police,-1.374368,53.369998,On or near HANDSWORTH GRANGE WAY,E01007971,Sheffield 037C,Suspect charged
ccdf4cea761d37bde37aae87b47ce1c32231b09b56f673a946db288c98c63f9e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Suspect charged
9486eda43753429272915cb7b18d1bb369769ec8f2f821ced2ab2832fdbfe5b5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Suspect charged
cf1569eb9b51dc34ccf3ee54e3c0e55ea260f6050f3259033c0ac1332b955b4c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.482330,53.426487,On or near BUCHANAN DRIVE,E01033277,Sheffield 011E,Suspect charged
90eee85fab496d427f822acf3fe12bac9719a2aab0b90e949077b27c73e78c31,2015-01,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Suspect charged
980fe8b3a02351ca317f960bafcb7b89a952d0dcf4e03de0135257ec943b1a7b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
f60bd86cba8b29c466f1040f14c23780285f68a717cecc32855824b2702bc940,2015-01,South Yorkshire Police,South Yorkshire Police,-1.446087,53.542609,On or near LAUREL AVENUE,E01007317,Barnsley 018A,Suspect charged
a0d80d79173c4f0cc870917cb7d947463d1d0d2299feedb005d08ca55ad77212,2015-01,South Yorkshire Police,South Yorkshire Police,-1.306632,53.361552,On or near LAYCOCK AVENUE,E01007672,Rotherham 030E,Suspect charged
b585c694de8a85005c18de4c7c50a26ba9645a57e530ba573cfb43132b92dd57,2015-01,South Yorkshire Police,South Yorkshire Police,-1.438892,53.364017,On or near CRADOCK MEWS,E01008097,Sheffield 043C,Suspect charged
55aff79affc045227ebb4339face633d44ac6690b7237bd4e6b807bea9faafd5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9142ed269395df703c6fa4bf6a16ba32c9bb33c1990436649f9a3bb8026a1f17,2015-01,South Yorkshire Police,South Yorkshire Police,-1.315388,53.520100,On or near EDNA STREET,E01007366,Barnsley 025C,Suspect charged
866eddaf3a51e25898d5d219511dd6fa5d31ac564d44d01d6cf8da6d495c2e3c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468967,53.530282,On or near PARK ROAD,E01007463,Barnsley 021F,Suspect charged
9dfaa6dba8f4ac79bbdb4569abccba77492a8e8d4c490839b7e86014145ce3c2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.101633,53.435359,On or near THE OVAL,E01007614,Doncaster 039C,Suspect charged
98d9501182f477365555bd5f3f624c838b6a53d4c21e8d4023f21524ed38fb65,2015-01,South Yorkshire Police,South Yorkshire Police,-1.419050,53.576349,On or near BANK STREET,E01007346,Barnsley 008C,Suspect charged
b7633d59dc7feaf295527ea41fa981fd381051fd7d58ec8d3b71f1ac5446f7c2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.409334,53.585416,On or near MUIRFIELD CLOSE,E01007342,Barnsley 003C,Suspect charged
ddace2bd592bb1c8a5a4b34930f9f2ea6532e710cc5f359d4c50274ad618808d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Suspect charged
1c74ac5f185e13a260cd5252d10df2976c0122d07566f20a6df1c0483de55304,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
18e45e07e57e1055b71fe19bb227d0b297ff4d29f18f2acaff6ca04187a7eac2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Suspect charged
d730c14b79db05f1465d86efa9e096f65ad310040493ae13aaa5a510c9aaf968,2015-01,South Yorkshire Police,South Yorkshire Police,-1.498285,53.336722,On or near FOLDS CRESCENT,E01007825,Sheffield 066B,Suspect charged
634657255a528a632aec1e3033f9bf773fa4ea5fffd83546951e3d36eba589ce,2015-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
571be54c1cc57c4c5a071144884a5c1f9bc63f957e91bb3cb03e5130ac30882e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
898a1efc08bce893e3bde92f4c9bd8526d61c7dcf894435ed4b7607ef5446d95,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near Parking Area,E01007894,Sheffield 004E,Suspect charged
8efd880e295b04664403a976d25bec964afe0512771c3bb400e13b3172fdf0d6,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
7fbec8ba61481353fad0123298d870e3cd009868e26fc98b013cf6347b50a6ac,2015-01,South Yorkshire Police,South Yorkshire Police,-1.437597,53.361980,On or near ALGAR ROAD,E01008097,Sheffield 043C,Suspect charged
106f558bddea7c89fd4b100ae5d534a6bfc60a87ffbec7d2090c1c00a4bddb65,2015-01,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Suspect charged
2deaeeaa324f030ccb60eb59894ca4ef7cb4bafc89a47b3e933660432b417bd9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.269249,53.498272,On or near CLAYFIELD VIEW,E01007580,Doncaster 030D,Suspect charged
7b4ef6381d4a3bf41b57642cf4c83c9f050570a433bce17eea4b81163ad69c7d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.294803,53.494497,On or near BEACONSFIELD STREET,E01007577,Doncaster 031F,Suspect charged
7c96f22e191905c7fecff0b019acd3b5107718d176aa1ef0d646c8b0f7341997,2015-01,South Yorkshire Police,South Yorkshire Police,-1.141604,53.490341,On or near COPPICEWOOD COURT,E01007502,Doncaster 028C,Suspect charged
6effdc17f3df34a1a1160194984e4ddd5da50d3ab90d36e1e1eab33663a3492f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Suspect charged
561398d7be2f2e16e71146105df8b6e3fd924d3eb8d0cc7d02ac2cc43d5a462d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.258735,53.489192,On or near PITMAN ROAD,E01007543,Doncaster 032C,Suspect charged
db61f5e325a5eabc6dff4afc68ca678529e79a0ba47c3d679f515ea8eed9f1bb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Suspect charged
c822502e8358a19a576ae1c07c993a249a4f3174cf9d3e20cc986675d22f81ae,2015-01,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
270e1146824836d19c241f08a30ea072dd156b002a74e011d2087c294fa9d0ed,2015-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
747bf16c2f516ff3d9dd903087b48d0898f6cb0e292727e158751257f15f3ece,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
7bca727bea9b78c3594dd5e7a89bf6d3485cc127a11dde12b6feb441873216e8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.367428,53.389988,On or near WAVERLEY VIEW,E01007699,Rotherham 027B,Suspect charged
28d0530fbe9e71da590a69f69ba73ec20d454dbe89f3b0d112bceb4e8f6d3fb6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453178,53.425476,On or near VALENTINE CLOSE,E01008061,Sheffield 011A,Suspect charged
b8a1952667e8e4bbb455beabe8c8ad4689e563bb38812c3ca18ab07f26d928ab,2015-01,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Suspect charged
df1c6c4ca350d1b75aaff39222c60f48bf10bbd6b9217dacb8d0578b6fcd33b2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.371465,53.358881,On or near CROSS DRIVE,E01007970,Sheffield 049D,Suspect charged
1a7886229157147087b03c0b570c6489b4d61788ef8b500252cffeeac2c3caaf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.335287,53.500554,On or near AVENUE ROAD,E01007820,Rotherham 002D,Suspect charged
e0713db16d32e73daf87b538eed872f442afc4dfdf9e284e0a8a04a37526229b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.495095,53.469417,On or near BRIARY AVENUE,E01007900,Sheffield 003F,Suspect charged
aae15438112edee7de375202c8562ca352776f1666d9e747845066bbdee8d54a,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b86c72f6de9f6c743e3a5f8dd3d9702ee3a32b4d293992513980ca685620e228,2015-01,South Yorkshire Police,South Yorkshire Police,-1.144119,53.509181,On or near BUDE ROAD,E01007534,Doncaster 028D,Suspect charged
71abc01af733d4845cf9a5ee3394919503d06afaaae84784fb0b35d5ae5bbb3e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
9b3615def789186886745b24f06d60423bd6dc47873e9d836f63dde6bc8c9d5a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Suspect charged
