Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
517a88e0a114a8f63058113a3ece2217675940c5bf43c893f68464a6fdf7eb97,2015-01,Staffordshire Police,Staffordshire Police,-1.763883,52.719422,On or near CHURCH LANE,E01029479,Lichfield 002C,Offender fined
f6cbd0a189b47a72ae131541348b1f398298888c8c31165dc1632dd023824c8f,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
99d5ae371893675140b2605dd22c5fc189178049860efa16703fff5b074f9376,2015-01,Staffordshire Police,Staffordshire Police,-2.198399,52.536935,On or near APSE CLOSE,E01029674,South Staffordshire 013D,Offender fined
93c9f9f51aa32602b024ed5d979db68866aeec29ef7808ae5405dec21b11ceed,2015-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
86f577f321b09ef1c3987fe26eea7a6dd28d97e93a6ef26cdd27fb73c8f5a5a7,2015-01,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Offender given conditional discharge
7cadf3e79da8f7adbc53265bbca488d10412e11b20da7b478dbe3c5302b9b084,2015-01,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender sent to prison
427b76764c21cc2e593b661ef403df1e936c06ae6cb9899b9f7241760a22c1ff,2015-01,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Offender given community sentence
22d4d4b01999b2df098dded28ff3571e6428946b3bd1af2d1acee81a387d73ad,2015-01,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near TRINER PLACE,E01014336,Stoke-on-Trent 004D,Offender sent to prison
3a48371bb11d6eb9a9f6cce535c3a7a3db5eecde53a98f17db409b684585a844,2015-01,Staffordshire Police,Staffordshire Police,-1.678786,52.616506,On or near CHERWELL,E01029826,Tamworth 006B,Offender fined
dd1ba686a50587fa71f5f6ac9ff355ea965bea8ce36170e29526f57cdfe171b0,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
d98439fd4dc82ab4c5f9726b8ba81ff784e577654b6e1f56152987fb07fa0937,2015-01,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Offender given community sentence
d0608442941040789c32df58c0e4232ab22546c8487d917dc26ba2aff0542d74,2015-01,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender given community sentence
c9a779544f9ee7bce1193a8bd0960b570251ccf4bd73cc5c2d086c0e348adfa4,2015-01,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near MILLBANK PLACE,E01029598,Newcastle-under-Lyme 010E,Offender fined
ab6ff9ba6b64f06d795fc80bcd48e5f13e689539e89a7d9739412d4cef259a8d,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
9096b5a640898a96a62e09567499b3ed99524735197d02f460adc36c011faa96,2015-01,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Offender ordered to pay compensation
da8548397ec7a50e1c8d48b3ec92918637ff5365f724fe5d3e88ad40784fb058,2015-01,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near KETTLEBROOK ROAD,E01029838,Tamworth 005C,Offender given community sentence
5407ba5289974df19c869e660da2638129430c198d08626703afc144a704922c,2015-01,Staffordshire Police,Staffordshire Police,-2.195677,53.046501,On or near NICHOLAS STREET,E01014247,Stoke-on-Trent 009A,Offender given conditional discharge
b89fa9f681b278ce7e826b186668ac5110d3f16b876db2f787b20a154aeff6f9,2015-01,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Offender ordered to pay compensation
a944f78d2c2a67fc38b664297627a0124a0bddaaa5713c077679cc8796f6dc49,2015-01,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Offender given conditional discharge
203a39c5fae495f84aa14dcf4c0d5b84e6237abb38dfd2bd0b5f56c0a0f55b08,2015-01,Staffordshire Police,Staffordshire Police,-2.185384,53.067138,On or near BISHOP ROAD,E01014262,Stoke-on-Trent 003B,Offender fined
3e34336db39db5bf415144fc804497e05ccfe7fecba27b86a08c95531662c381,2015-01,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Offender given community sentence
e51d72f11f9b13a0daebcca749f83ccebeb730b6d4089e62c5b44393639b08f0,2015-01,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Offender fined
7eea07cb79dce72bcac7a13f45923a5b3745c4a3081c72187eb4c5fca73e8a9d,2015-01,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Offender given suspended prison sentence
905c262a6b42ea36c8464d4af7147930e59b0ef19c8d5c4a473d20943a27076d,2015-01,Staffordshire Police,Staffordshire Police,-1.817880,52.697007,On or near YORK CLOSE,E01029525,Lichfield 005G,Offender sent to prison
a36d061c857205ea7a41293e4586473a3024dc81697fccf49421312c4723dbd7,2015-01,Staffordshire Police,Staffordshire Police,-1.875790,52.599642,On or near Hospital,E01029514,Lichfield 011B,Defendant found not guilty
f646dba22b12de3c181f61a79a008ba61c12ba730eb29aa0e75dd9575f39358e,2015-01,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near STATION ROAD,E01029776,Staffordshire Moorlands 008C,Defendant found not guilty
8408fec1e17d4526e25c15d4b460eb0b7b009b8a9437359ca9b9e49572cff030,2015-01,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Court case unable to proceed
d9e37a8f9ea34019f8b0c6b8ca10d78db51ada2206a981e98d67e25839389db6,2015-01,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Offender ordered to pay compensation
18bedc295826ac4331c4f469193df4ad21d199e44a363d52c4140353ccf3a21e,2015-01,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Offender fined
0ba708440ebb9c6668c5686dbc629d9be87384e4075920bda86957417c786e00,2015-01,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Offender sent to prison
93be2f4e149d7986fd4028895718e22f88ee94b837bae661226df400d92c2e9e,2015-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
81e581af4a038be30540792af66f7a30ea552aff3a6dc171f8e30820bbc0b2e1,2015-01,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Offender given community sentence
09fad3b9ff82be260c065708189fc3e0d162221323f13d4c54c3ce69bec250b3,2015-01,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Offender given community sentence
98038e9e798aedc78a515cd7c7158f85dc5de6206a0295181e37c69122824ea4,2015-01,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Offender sent to prison
14289aca2c27364dae46d45809b1de6654654a296b639948e055b4b4d1675429,2015-01,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Defendant found not guilty
ea8bba3272334a09fcd634c8b4531563341e5ef8e8edf29f7a97e31e54221170,2015-01,Staffordshire Police,Staffordshire Police,-2.010671,53.113324,On or near FURMSTON PLACE,E01029810,Staffordshire Moorlands 001E,Offender given suspended prison sentence
0c8608c96502ff58b20a9b485008195812478e133852dfe2a6e63a8127de5e5b,2015-01,Staffordshire Police,Staffordshire Police,-1.918725,52.743137,On or near BRERETON MANOR COURT,E01029348,Cannock Chase 003D,Offender fined
27559b31802861fa4f77175dad1af3ce74c4db4800674faae0e6de483f03ee01,2015-01,Staffordshire Police,Staffordshire Police,-2.171857,52.467871,On or near NEW WOOD CLOSE,E01029652,South Staffordshire 014D,Offender sent to prison
58aafa23be113cf06f8108358d4c127eb84574ef8164fbcfecc2d9efb20820cc,2015-01,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Offender given conditional discharge
9e32fc14035a0dcc96a916e349f58c6c1b58f5b0ea76cb2679f3187dfdcc98ce,2015-01,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Court case unable to proceed
79ca9c9901cd82436ca3e25bc530ae9e5b2041811fab9ad12ed9ec470145563c,2015-01,Staffordshire Police,Staffordshire Police,-2.017065,52.703942,On or near CECIL STREET,E01029350,Cannock Chase 008B,Offender sent to prison
cb4750bc4c205d9c68c6f5e388efce249f52bba33e62740210e517bb2c0b5765,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
001109339eeb0ef0a41acada40b2747c60bcda7593740619dbf1635b42013344,2015-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Offender fined
535f0822157c117a714f999c5c0462f5825db73d7d3c3ca70d523d606e139f7c,2015-01,Staffordshire Police,Staffordshire Police,-2.165200,53.069065,On or near WAIN AVENUE,E01014337,Stoke-on-Trent 004E,Offender fined
26feb55dbc5d037d1e730f5f3b296e118e3fcbfae1eef0d2b6595b6f27347790,2015-01,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Offender sent to prison
309b7c5833b56370ade510d84191fe78422c7262af9b85d183d27089f288a6e9,2015-01,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Offender fined
e4314f7ab0683746ba603779b8c15c69593e1cd4f978d6a5ce81700aeacc4d23,2015-01,Staffordshire Police,Staffordshire Police,-2.192384,53.003583,On or near LION STREET,E01014295,Stoke-on-Trent 019B,Offender given suspended prison sentence
9f8dcc1cc8b0147e811e312c1ae8f7e535ae62c919dcd022e1889b5c16b0262a,2015-01,Staffordshire Police,Staffordshire Police,-2.128499,53.008065,On or near TEMPLETON AVENUE,E01014229,Stoke-on-Trent 017F,Offender given community sentence
5a45ea1d6fba649154ce052f6cdb2520fa86a7b5b9489e4ee9b84360efc3e368,2015-01,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender sent to prison
43015caf1b6e885e2c6a75e3197161552906f6105abda0a04430cb61d258a107,2015-01,Staffordshire Police,Staffordshire Police,-2.137092,52.987344,On or near BARFORD STREET,E01014302,Stoke-on-Trent 022D,Offender fined
5c627e736b95e32bfd0e3d567128c7612f789d9ac4543111c3551444b7b99e8a,2015-01,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Offender otherwise dealt with
9bb986a06eff60cea72ac79c34f4e26a0382c0bd1817f2036413f37409ef4468,2015-01,Staffordshire Police,Staffordshire Police,-2.012809,52.723512,On or near CEDAR CLOSE,E01029390,Cannock Chase 004D,Defendant found not guilty
f4b1a6aee918084d1be3d1b521b21c21f17bc57434ccd8a726fe86b485d1e8e4,2015-01,Staffordshire Police,Staffordshire Police,-2.188299,53.020417,On or near WARWICK STREET,E01014286,Stoke-on-Trent 015C,Offender fined
4b6585c76084f56a9255055d37d8df94d009012ef6beabe52e9454c94fd7cbe1,2015-01,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Defendant found not guilty
ffba684b820a3e3e9f5258630403af488b90f619cc511e5f1d0409411eb67ecc,2015-01,Staffordshire Police,Staffordshire Police,-2.260744,52.588479,On or near LETCHMERE CLOSE,E01029654,South Staffordshire 010A,Offender given community sentence
4b937e8f6acace2a4fd3f8fa59354fe0c72bc1d0b05a7b1ecdec0a6e2cd06381,2015-01,Staffordshire Police,Staffordshire Police,-2.020652,52.684119,On or near ELLIS WALK,E01029362,Cannock Chase 012D,Offender given community sentence
7f4c8901a2bac06eec74d44068cd0ca342b77aecca91823a6396ef5a1ef10ae3,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
528a0b012c438052d372bbb4220556e93e494a6b21fdd8516895e2d3220e581c,2015-01,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Defendant found not guilty
8adf494d34f8af144bd6b2a21e770b63dffcb50c290043ede8989b56bdb85e50,2015-01,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near NINEFOOT LANE,E01029865,Tamworth 008E,Offender fined
95eb7ea754c0d0e4e2a83c5110d1588de22138d8bb1cacba1f898367a0526cb7,2015-01,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Offender fined
e0d0df966fa80ea294f9c66e97fbac3c82c7d32f986321c8a5e348127554c023,2015-01,Staffordshire Police,Staffordshire Police,-2.192901,53.056132,On or near CROSSLEY ROAD,E01014244,Stoke-on-Trent 006D,Defendant found not guilty
bc8fb3b3dd848dee4c1a6ecdb41c409d738f6e916ea9cfc3d741ed6ce2f08f04,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
c1e886778e268a62ca126ca0d8a3a733cf7a4481a8379a484836d5c6bc643a9d,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
0f3a0e8955629b7d17020fc3d692f3f2d1cbb3d381f93a53684b6ee5fd07aaa1,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
3ca9c56607048dcfd030bea7ca65b56a03925348f9e547681b9bca692fefe977,2015-01,Staffordshire Police,Staffordshire Police,-1.877899,52.903069,On or near MULBERRY GARDENS,E01029431,East Staffordshire 002B,Offender sent to prison
a33e4921b2954fd008ebc68a237cca6dfd9b8c67d164fce6aab7f4c1e25ab4fc,2015-01,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Offender sent to prison
25247d493f9e505b4b35617539d6ecff341aec0fd67f6f2495668b232ed4796a,2015-01,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Offender fined
46c05ace0dc001eb8ec5eccb9b0435c81c98176626bad7a86b8acde7f7a6ab70,2015-01,Staffordshire Police,Staffordshire Police,-2.165851,53.017071,On or near KEMPTHORNE ROAD,E01033216,Stoke-on-Trent 016G,Offender sent to prison
d2e1db17c9381843d67f223467f55ac6ba4ac3267dead5151757bb67ac9d9972,2015-01,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Defendant found not guilty
6b34bc7e940c9db59098f83b2a3d97c9d7d581fc45c5f960b9f5618f6a2f652c,2015-01,Staffordshire Police,Staffordshire Police,-2.125189,52.806753,On or near CASTLE STREET,E01029701,Stafford 010E,Defendant found not guilty
b0e4d87d99fc9299c3fcdc2470c8d124bbd962a2fcbed01fb0c6ee7feba10822,2015-01,Staffordshire Police,Staffordshire Police,-1.667127,52.790504,On or near LYNWOOD CLOSE,E01029413,East Staffordshire 013A,Offender sent to prison
9ac6a76f7726fd10534c5c6f4f1cb5369017a5044497bb5b83e9a26bd0f2afaf,2015-01,Staffordshire Police,Staffordshire Police,-2.207642,53.043667,On or near BULSTRODE STREET,E01014250,Stoke-on-Trent 009B,Offender fined
6bede0aeef5c31d0d121672af3014a7c43b7c6a167f9c9f2e99590f9b4b914d9,2015-01,Staffordshire Police,Staffordshire Police,-2.198399,52.536935,On or near APSE CLOSE,E01029674,South Staffordshire 013D,Offender given community sentence
5299f55629aadfe722aaf4c03c65ec393b12f52d896ba6e330540eb8d6a44c66,2015-01,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Offender given community sentence
5512890dbfd37b1d5a31fe722a29f58c9ce697183c0ec37bd19cb390ed538f52,2015-01,Staffordshire Police,Staffordshire Police,-2.215040,53.061722,On or near HENRY STREET,E01014361,Stoke-on-Trent 005D,Defendant found not guilty
cdd2d3a6b30b46b84892ecdd0392ac1966f3f939b420cbe22a17d4d48b62cdad,2015-01,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near ELDER GROVE,E01029679,South Staffordshire 012D,Court case unable to proceed
93be2f4e149d7986fd4028895718e22f88ee94b837bae661226df400d92c2e9e,2015-01,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
864eb6b045124b1cc6ec3721897d72980481b5ce868a3e69df34f89cd676ec28,2015-01,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Offender given community sentence
baf221c40d761d340653940ddc8c4a84f6a1f2f369a54bf4c7cd556388720537,2015-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given suspended prison sentence
8daa2580d52b58ab991f173eef0f04d7490e3057ca052da00947477cbda309a3,2015-01,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Court case unable to proceed
2dec2214c58c6063380989bd32dcffc6398227c3012f2c20b326d326672ffc1b,2015-01,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near APPLEFORD PLACE,E01014236,Stoke-on-Trent 032B,Defendant found not guilty
221afc5bec769791587c05532a109ae9eaa99818fcf150d17e5a587f7d7114c9,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
2687918b34e1c96eec8ba840481321de59af9bd790e80078b06ad41aa2aa5ea4,2015-01,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Defendant found not guilty
b3c8bc313359454cfeea987a07d3c3aecff763c84cf583c5752835dbf84f9f5b,2015-01,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Court case unable to proceed
17639ced2898239c34c138c5aa035fbec4f454fca3f842007d75f0e27bcdb93a,2015-01,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Offender sent to prison
5b1f99c7d6358b4ebce6f335a59f6ad8a19fe7cade158313f79c398deccdbbe5,2015-01,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near GODFREY ROAD,E01014218,Stoke-on-Trent 014A,Offender fined
498d17816e90106b22a558709bcc18707c045f7cc2f4f251e7e39a0a70fdabb8,2015-01,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Offender fined
40a09451e8547d449ebc0fc2c313cf745f046e54eb0a75354c669ed4afd782be,2015-01,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Defendant found not guilty
221afc5bec769791587c05532a109ae9eaa99818fcf150d17e5a587f7d7114c9,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
be3155548d6fb841a7c70dda5cca3d92b4f4e7bbbafbe897333ecbb16eb675f8,2015-01,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Offender fined
8638d75db9bd7a1d09d9185bdfe4278832f2d65c340f7589306bff262beb752e,2015-01,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Offender given conditional discharge
c9439f497e30463e4b99ea4bbb3a9d695532a1dc0a6d0e7528086309a8daf810,2015-01,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
2e74a44ad161adba571a62d228b072ab7e35cf7fa09a671c15a379a5438db859,2015-01,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Offender given suspended prison sentence
b6367a8bdab5955076d767307680e0a188472bc8e1a8be67d39eb08b40ec0a24,2015-01,Staffordshire Police,Staffordshire Police,-2.152523,52.995532,On or near MILFORD STREET,E01014274,Stoke-on-Trent 020A,Defendant found not guilty
8f20cce6254e56e468eb6c3b36d5cba789286518554b679e3388553522cc6a9f,2015-01,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Defendant found not guilty
a0e209c6817a0a63079fcd3ea2d3f16d39a976ea3293883aa4f501c15abadfa9,2015-01,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Defendant found not guilty
4692f7d2ba74008e384fada02d4eec0b05ecc7e6eadd7bb246657d8d584f9fb9,2015-01,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Court case unable to proceed
6c41344ac7c447e4c1fc9dc4ffb7c5a30a665812001f756c0bd80aef4facb7a3,2015-01,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Offender given suspended prison sentence
dd2b3e9f473e221b22a8e92db980bed9966c06da92119a92077a326476562243,2015-01,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Defendant found not guilty
0d1519d4f40cd90dd97ca84caa48428012282ca50ab92ba958fb6c19a03b42c4,2015-01,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Offender given conditional discharge
8fec782af36449d942f0f8f31d0768e9a510c6e53f9d26b1b918edb7106feee6,2015-01,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Offender given suspended prison sentence
1da951847ee46e0b19f4dbe90b4b180f73fe802b30b27d3c65ec6ae492d2375e,2015-01,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Offender given community sentence
d084e7a52789b0fcbb3bc1de9f813f0f34d8f4342657e8a5e636e8954c2f6fbc,2015-01,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Offender given conditional discharge
48fe1d07d8456489849af67a19c1d2de87968320713fc5a391aec3c7d9674be4,2015-01,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Defendant found not guilty
579b411c530369e2543421933874137e4c780871cd4730481e8c3abe5b0df1d8,2015-01,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Offender fined
5533760faef2b30899923b41bdfdf67ecb3e736f3ddd1d7adb921ca929a02e9e,2015-01,Staffordshire Police,Staffordshire Police,-2.134840,52.981657,On or near FERN PLACE,E01014306,Stoke-on-Trent 029B,Offender sent to prison
1c0f31d4d66af11fe5294d9705db13b408260a2909d86e41a5bf16516776d446,2015-01,Staffordshire Police,Staffordshire Police,-2.103237,52.789182,On or near PIONEER WAY,E01029734,Stafford 016C,Defendant found not guilty
61140e96f8c0b165135f3e4596698d748f99b41b61802311eedea21fdd0cfd4a,2015-01,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
d7a726b20048751ff8876fdf1e8c5acb69f0724f067a6062e3ff9fe73d8ed067,2015-01,Staffordshire Police,Staffordshire Police,-2.012792,53.111059,On or near MILNER TERRACE,E01029808,Staffordshire Moorlands 001C,Offender given suspended prison sentence
56a86af430b4d26da4f80127610a3e2812498a8e092b6346048175067ce87dc8,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
8554d7dd1d6a4f8f82287f1c9e5bc3cfe688b8d5bf82f1942b0f3426a9a83745,2015-01,Staffordshire Police,Staffordshire Police,-1.995045,52.698522,On or near HILL STREET,E01029392,Cannock Chase 009E,Offender given suspended prison sentence
535a31eba812d9b636fd113d75f53a4eea3da6212610e60ecdbaa3d7e6600c59,2015-01,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Offender given community sentence
2076dd3274de517cef0c50fb73fb8ec631eb80721b56720a0b3efd8f636e307f,2015-01,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Offender sent to prison
cd3ad951b79ea3753fa41e3c0264f88b7be28233fc7cbd12a2413bbc6e94f7d8,2015-01,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Offender sent to prison
4ffc215e5b1b99057424893384f124b3a91d75013cd6e1a908fcffb236850f7d,2015-01,Staffordshire Police,Staffordshire Police,-2.227197,53.092055,On or near Supermarket,E01029563,Newcastle-under-Lyme 002B,Offender given conditional discharge
d4fd11dcd4604ae2567235c61a158f199616d12756a5e2e77848c15ab7464eac,2015-01,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near DURBER CLOSE,E01014342,Stoke-on-Trent 023C,Defendant found not guilty
794c32fa7f6cc4fefe1b05801c5dd8941a11a9bc1fcaf93acec9732650d96cce,2015-01,Staffordshire Police,Staffordshire Police,-1.605076,52.806046,On or near SIDDALLS STREET,E01029470,East Staffordshire 010C,Offender fined
42263c9eb5625efebb4c3cc13132f33826e3e0fd16951115ffbc95ea6c54f706,2015-01,Staffordshire Police,Staffordshire Police,-1.720602,52.764537,On or near PALMER CLOSE,E01029441,East Staffordshire 015C,Offender fined
ee78261d3faad4a286abae0918f41075d6b87e260b768de7cde4fa0328414423,2015-01,Staffordshire Police,Staffordshire Police,-2.013587,52.655317,On or near BENTON'S LANE,E01029638,South Staffordshire 005A,Offender given community sentence
c85400cb590abef7dbfe20db356a629009f42435b5417ee95e87d709c3e71816,2015-01,Staffordshire Police,Staffordshire Police,-2.192795,52.623912,On or near PRINCES GARDENS,E01029629,South Staffordshire 009C,Court case unable to proceed
ab30aacd79b52645d2f74a0154adfac48575383f2066a7866ab5b78c2a6c9ae3,2015-01,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Offender given suspended prison sentence
f250a96058f83b5e72821409b44c2c6137051afce83d0f3f401bc35c03a92c31,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
0870a1e56c3b8d5721fb58dc3b1951183e6cfb92a539ec7ca1ac173e10c4c01e,2015-01,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Offender sent to prison
