Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f95a78fed6888423066729bc759abb538555fb65f68cc700e9d8557742cdf1c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437969,51.289137,On or near LILLINGTON CLOSE,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
59e58f3c4e428a3d73c3cc08e1268ef0da8da91ea785b25db81682bc632467ba,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649612,50.931308,On or near YEW TREE CLOSE,E01029243,South Somerset 018C,Investigation complete; no suspect identified
08efd712152497bff84a6d200a42a2be2d933c6c6b16279b2ad052ea3cf1b1a5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354328,51.239534,On or near ELM LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
68700cde7293259e12d4debc225f7b1a809a28c70f4609350c3c9255280355f0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
11f2b3e933db3a8d033b72fe0418103a505ef7c9de35262fcc083dbc4900cbba,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540819,51.447799,On or near ST BRELADES GROVE,E01014530,Bristol 035C,Investigation complete; no suspect identified
b759e4f320f270864f9d815e7d48c1974a8864817d36772acef799fb22e28964,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575336,51.450889,On or near GAS LANE,E01033352,Bristol 054A,Investigation complete; no suspect identified
32b6589d62fb6efd8307924156ef455317360d983e5162399d955ea728702340,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7c068e6b4b09ffa310c18e855fcea6ab1c2262f931962a1136d3664cf5d8e51a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535977,51.438586,On or near BELROYAL AVENUE,E01014524,Bristol 038B,Investigation complete; no suspect identified
f59908ada92a3e796bc1507554958c34cde85e8743dcc176dc8de56db9f53bb1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365887,51.199646,On or near MARL PITS LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
f2428aa165ff713a60a0a886587ae74d3ac0d6b67f3d55bee02450153047d96f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489177,51.454787,On or near BELSHER DRIVE,E01015004,South Gloucestershire 029E,Investigation complete; no suspect identified
2c1ef6331a9f6fbf5e78f2847479aa6ef3bfab944949b9786ad23a57a14d93d9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0dd1ea85a39863a281b6baafc70a7b0f8864e3b26a7f6fad22090c2a2252293,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546564,51.433556,On or near Parking Area,E01014527,Bristol 038E,Unable to prosecute suspect
10d0fa21a8b759f4969b2758c72a2f9a1ccd894d27b172a4f2b510ce7b67f9df,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653809,51.429653,On or near GARDENERS WALK,E01014850,North Somerset 006C,Investigation complete; no suspect identified
692514090cb6b8029010b5ec5bf0ed98236fd32adf900cb9316e69ef9b86e21f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
060a426508a051fddbbdef5fb68a44bf7ce696e5b9952f892624ddb28999d985,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097387,51.035653,On or near DORCHESTER ROAD,E01029307,Taunton Deane 004E,Local resolution
cdedd9336a4d5e9612585ec273f53bec0e1957cc384e7780c3958deea3418306,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
c1b17bbe5ce210b1734b084c3ef1ff27fddb94edaa363c42c7a5770fca2a4936,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754314,51.128798,On or near WOODS ROAD,E01029072,Mendip 014C,Investigation complete; no suspect identified
605e644d96caea1a44e97e318b5e397721104f75134943e0ee1c693028b197f4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
1942a0bc906424eb3102b16f8575450fa88e8b5587d3f133b7acd29794acdb5a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Offender given a caution
31d4232cbaa2294e59e7b722ef18bb916b7f17f8b7bd14da49cc961064d3deee,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620299,51.501139,On or near NORTHOVER ROAD,E01014718,Bristol 009D,Investigation complete; no suspect identified
aef7ac1c83167b37430fedb09aad0406119413a27c57591ce99c530e06f2c1b3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Investigation complete; no suspect identified
c686041ad4593eeb79fd2bded9ce0a152e1ccdd5d31965fe0448958d1697277c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604426,51.440402,On or near GRAHAM ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
6d8c3e5ca276f2cc1d5df466dc0d1a3043a60d7530d43db0137a65ffb7bb7cfd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851546,51.439524,On or near PARK ROAD,E01014754,North Somerset 005B,Investigation complete; no suspect identified
493a4c20fe8fa808dc9540c5edbe457b32432c2b896bf313d8105281cb01d2d9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Investigation complete; no suspect identified
cca5d3f338afaf082b032a9ebd5976b2e46b907fcc4a04af391fecfceab02f68,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Unable to prosecute suspect
61d96fad8169e9acf016641f0b7060662c5ce9f91c9007138608b16538ef3882,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
955b413435a9fc0b92c2d799b17ca012555d200ff157143ba2ba74c96d859e52,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582657,51.440396,On or near MARMADUKE STREET,E01014735,Bristol 037D,Unable to prosecute suspect
01c6cb22862bf2fabd92df0330d9be2a4fad6f23e41fa29de047b93dc0ea3dac,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105211,51.018619,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Suspect charged
91f5b310f5a3b02daa2afea69e7ab379ce77e2db611872c3ddfc3c58c2b8df81,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395606,51.395490,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Investigation complete; no suspect identified
2cdbe2d19c3566bd3510f7ec5b35c8795a9e397623c6fb0b4cd7ab65f27383b9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
0077abe25f36e89cb5c2dc74c61f0dc9bf6e36f826ba7488eacb6506c89fadcf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571826,51.464753,On or near CLAREMONT STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
0d9e50d70e10627e343767e045a8609912d06ea5a9210218f62d3c440ef0e19e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Investigation complete; no suspect identified
f9911abbe64afae9ddbf12cf139740c7b5c16c875a0935d7e053f22aa7c7acd6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
75c2ec0d6e43c671aae811d737d677a19c7dc13d16b07365aada0a2a8dca5f0e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321486,51.160173,On or near BANK STREET,E01029343,West Somerset 004E,Unable to prosecute suspect
1c6c8c618f1a4cb43fdb50689aeaa21a201a49a929d5374d2fab6462a34cbf79,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547278,51.428302,On or near HUNGERFORD WALK,E01014536,Bristol 043D,Formal action is not in the public interest
7ffed39998a401dd4d5d0f243997c909d2b60b0641460aed147a4e4f700f2935,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330402,51.226934,On or near ECOS COURT,E01029041,Mendip 004B,Investigation complete; no suspect identified
28e945bbb8a5e572927c9857ea1ef8f7530a05fe93b280b4acb51cd54ff2910c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Unable to prosecute suspect
fcca21353abae36d7ebd536e598a939d8cb4e03e6917d17791794138cced76aa,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655321,50.997263,On or near CHURCH STREET,E01029199,South Somerset 006D,Investigation complete; no suspect identified
785fc2096ece35cdf1fa2ba90f4ea855d974376c3d17f08436b1939508875d0b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
13cac49623d8e0f4e33931fa2bc1a479eaf285ffd5df9ee0d8fad0126a6ce3e7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.257242,51.250982,On or near Conference/Exhibition Centre,E01029023,Mendip 001B,Investigation complete; no suspect identified
ccf3c8416edbdb88d0144c5b76d5edb5e25365d11727ec46ca0a021dcdc2665d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599389,51.465605,On or near ARCHFIELD ROAD,E01014557,Bristol 022A,Investigation complete; no suspect identified
e02313366935490839ec18385c34a75a21ea23d47f27d98a4f33c2bb38257d58,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0ce0a90df03b04f954780ef2e92613e5495bb745633cda7e06bbb5c198cf604,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22628bb0da69edfaf6b354314a81b033ae33ead973bf6c699ddfb4cdcdef86c8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
1fb5133aedc245acdcb54c2829f4277949d5e2bbb46ee51d72d278453eeb26d2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681289,51.374988,On or near KINGDOWN ROAD,E01014848,North Somerset 013B,Investigation complete; no suspect identified
aa65b0d2a427962b485c069eda543658ae647a5c5426a094ecc49555ad9eab59,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535103,51.468398,On or near PARADE COURT,E01014626,Bristol 021C,Investigation complete; no suspect identified
c9a2cd8cc43a7f4f501b35af52f7ff26bf59ff18ac0b89dc22d27026e408a274,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437953,51.484545,On or near POPLAR DRIVE,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
67a10322e78f640badd280c74c028dbbb13ac624b5855a9dabf0a97b5d5e6d9e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020672,51.000001,On or near MATTOCK'S TREE HILL,E01029275,Taunton Deane 005D,Investigation complete; no suspect identified
47499f7f8d08885d9c8e7b2dfc757a3ec9c23285c92c0965121cb58dcfdd0712,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803560,51.335117,On or near FRONT STREET,E01014748,North Somerset 024E,Investigation complete; no suspect identified
4288a0893b0cc0e7fa44d4518982608e7460f0bad53ae3342e770162466af144,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659732,50.933526,On or near GARRETT ROAD,E01029242,South Somerset 018B,Investigation complete; no suspect identified
4f192215e2f80b04afd7b6ca3d481c09522dc85144d7142ca021862081e9df2f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013349,51.092291,On or near SCHOOL LANE,E01029142,Sedgemoor 014C,Investigation complete; no suspect identified
30d91fd5060e3d7cae06a35c87e1dc75e37a815bab4975c790739df1a972fa65,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2179df5e8130862004048693ba484a5a0b155af2f505ff1b8129ef9a60e0f7cc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b7988c899f9d77b948a7b14c94be1b320d5181fbc0641d5fd1d65ff587d819eb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Investigation complete; no suspect identified
9842145c55be6527d8eaf0617053e209ec135b0da84704b1e576ca07ffe21df0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Investigation complete; no suspect identified
692d08894eb3ce117359f8556f1489847c6abc965e8ae9f79b5e87c49a0e17ae,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Investigation complete; no suspect identified
80a5776a8de12b03812773ac89cb3f19dfb7d0a313d97b832d57bc4a901b7be8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483415,51.454308,On or near BIRKDALE,E01014943,South Gloucestershire 029A,Investigation complete; no suspect identified
69482af7d21b2deeb105241ece3ab50ecc3f0544fb49460297e3f39e0ef92d43,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
5abc8b7251d088524a55640d3c601e260a2d0cc4ccce414e691e62f33b2cdad1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465991,51.550776,On or near PARK STREET,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
5735bc73fd29a545f5871bd2188fc5577a3e0397e3f60d79ead6baa19004c88c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
89138f070cf1428f435c396a6642189a8161aac1491fe2ea499917c0a07598d3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585043,51.484083,On or near TORTWORTH ROAD,E01014507,Bristol 016A,Investigation complete; no suspect identified
66ab44231befc90d6ef70293708060041747cf50e235942a6dbe5aebcbf04f45,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521937,51.472773,On or near LYNCOMBE WALK,E01014624,Bristol 018A,Investigation complete; no suspect identified
65b3eb2f6e409ac187b4530f6f5c63bb70bc0783837fa3bc79ce4eb88f3757b7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Local resolution
b9f76610e2fa2b022ce7379ee2d65717803514f3b7fcea3e09d01570795d84f1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
72139cac5f6e706f531a158d811f8d322f6cf0fd6c95f2863b4bb10f38024fbf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
9cae3357e5319189a12a12a5f8b9bc8a68eb392ad2e07d7e86b0fcdeea4b9a02,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Investigation complete; no suspect identified
918d87b07e5179be5ced7e615f733798b512ff8dade4001b04c5332f30926881,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
dfec87c221e0cc94c4d20e6fc9d7a86d023c25885f980ce6409a3ca2302161b0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
427817832ffe0618fea84830e08a7354de0bed07ba8d9c02a8b9af31affc0274,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646981,51.208734,On or near HIGH STREET,E01029078,Mendip 008A,Investigation complete; no suspect identified
d7ddeb5930d84e1914405ffd1a09e554100189b8789cf9e7a4209f0f17b99037,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Investigation complete; no suspect identified
bc2a14ab5511f863c43119f9654666a868892e11c90d23b9ddb2661db1188704,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622082,51.508332,On or near CROW LANE,E01032517,Bristol 001H,Investigation complete; no suspect identified
04cb1d36687e75ab2dee1a39e58bd9abedd1d24663cb5941c31d7d361d472578,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608926,50.956185,On or near WILTON ROAD,E01029253,South Somerset 011C,Investigation complete; no suspect identified
93867205d9e440ea8d89a98ba79097b16849206b7ee08312b8e80c1d53359715,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530820,51.435508,On or near LONGWOOD,E01014526,Bristol 038D,Investigation complete; no suspect identified
260e379ba14a61ed7db28627648487796c6b65042e496f8669e58799abb0477c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607291,51.432933,On or near PARSON STREET,E01014500,Bristol 039A,Investigation complete; no suspect identified
a62f1b562a69811e98984147502f09358a82e1a94c0d8394e5958bd1215ba16e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725140,51.475972,On or near STATION ROAD,E01032674,North Somerset 006F,Unable to prosecute suspect
