Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74b938e7025d4f5d986cf34387d42dab9e468892beaf642f1ce7e656a84156ad,2015-01,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d1abf62be510451ae3dbb9b14add1ec7afc84f8927f6e7d957a1fb533aff0f09,2015-01,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
80c012e7285329af90ad143b03129d75b41164adc2bdc82aac2de0a2484d1648,2015-01,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d7a4a42cd301053d756743224770d4bdc001b241f2d46e8654daeb162ad362a4,2015-01,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
8148e88348b07c0f68e18a8cd51e1fb81f365f482b18037dd2811bb2fae93f45,2015-01,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
4e69960e696906bc8b1c0a31103e6a2368857447c1fc297f7d959dc68d0665b2,2015-01,Dorset Police,Dorset Police,-1.957610,50.620940,On or near STRECHE ROAD,E01020480,Purbeck 006C,Investigation complete; no suspect identified
73224ae3709389f0817ad7ff9bec63f7c36ae4f44933da27d456e1a1cbb9f5af,2015-01,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f211b033273cae2621feddab3d0557a2b32830b3c2421832d7095f81f700be15,2015-01,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
77fc796e656bb873a804117470028066bfa8325d26c1364aaf597a9f1f55cfb0,2015-01,Dorset Police,Dorset Police,-1.816439,50.812375,On or near MATCHAMS CLOSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
e7370cfcacb48487c8376590ab125923064a134c8b282f9874a88d73cdbbd4ad,2015-01,Dorset Police,Dorset Police,-2.266927,50.943530,On or near B3091,E01020459,North Dorset 004E,Investigation complete; no suspect identified
d6e3d1a913a9e14e3c9c15e52815273c2a589ad04fd2f9fd5a8df9ff5b4b58d3,2015-01,Dorset Police,Dorset Police,-2.429009,50.648242,On or near WAINWRIGHT CLOSE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
f4723b85a551ae4ac47bb8489ca75bc5ebabccbf6f1ad5a9803b394e9c05ebc1,2015-01,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,North Dorset 007C,Investigation complete; no suspect identified
980e77ded998a70b54a7b2c946a853e4bf40d56bd0e49890e84cc58c4c3903cd,2015-01,Dorset Police,Dorset Police,-2.119854,50.695175,On or near EGDON ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
5798c0cb6366daf02c5cd712afdb4cd49a852573f8fe5fd68087402206c738d1,2015-01,Dorset Police,Dorset Police,-2.054303,50.635450,On or near EAST STREET,E01020466,Purbeck 005A,Investigation complete; no suspect identified
cb98ae0ed8a4bfeddb34d2095bb5af37cab25c41acbc8a0b003d3e80b8be3668,2015-01,Dorset Police,Dorset Police,-2.460714,50.596969,On or near OLD CASTLE ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
a11408a518e02d1350eb7da0bc25f1c279aecd89923b61469088af2a5df72198,2015-01,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
156bd6c0b58d8f112998966f73775d8e51a54ec51596a23202ce1a6f162a4bf8,2015-01,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
41b9eacafcb584a0f5ea9e3a6639ce9691b06e877e2e3c16dc66a07c3e35187e,2015-01,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
c17e7f86cebf242143f5827b7483f6a5bb912725847bf796df09a316d5324b7e,2015-01,Dorset Police,Dorset Police,-2.764513,50.741524,On or near ALLINGTON MEAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
e744e509b62b5ce3ec882d2b8aaeb50a35c2f5a1451bfee6d20d2a5a5f7d5d93,2015-01,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
68be72cf01c07e8509def20bcd98cb2bf6d2466c68ad2662aaf60dd59408c94d,2015-01,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
f1f1cc284e78b4d6739998cf36eaf8146956015745f6cf6097babfc34ce8bf5e,2015-01,Dorset Police,Dorset Police,-2.033327,50.648056,On or near BUSHEY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
fddfadca0f6b3e19ecf9720167bbca6a6c51b3d1f38f10e880e5bcfd62445941,2015-01,Dorset Police,Dorset Police,-2.597844,50.665717,On or near RODDEN ROW,E01020512,West Dorset 012A,Investigation complete; no suspect identified
137561202ee81e97b0ab3f8f5a3709bbf14fc13d0300a57873a15e5d21aae481,2015-01,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
8f12a4a2ee8346aac5eaab064651ed300623cc4638a9b6cab562939deb84f21b,2015-01,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f720bb5777a7c3fb3171249779904d8702dc8e9e7708aa9d44eb6eaef0ed5e4e,2015-01,Dorset Police,Dorset Police,-2.135662,50.883759,On or near SCHOOL LANE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
0bc079f4a959f66251427cfd73cc7aebf4b5f2bcbe7d7fc65352108efb7496b8,2015-01,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
eb9271714919b97ded1928db63ff2ab2c7ae3887774b8cf7c47a4f65376cc92c,2015-01,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
82b476b577e954ffab1edbfba7bb01eb085be037a91a69e85a3bd313b5c351cb,2015-01,Dorset Police,Dorset Police,-1.960639,50.616733,On or near BATTLE MEAD,E01020479,Purbeck 006B,Investigation complete; no suspect identified
0af15fecc44905585653029823cf463a39d5de001d0c6117c426c5845a229077,2015-01,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
4c5ab6910e0a83a79e297396fbe28cee72d2d2cfa1c66c3b3ccb3eb781fb3b6e,2015-01,Dorset Police,Dorset Police,-2.197860,51.005759,On or near CHURCH LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
e51816ffb20038e977ef4c79c8208402969985293a1f3f7c1c59411d5d0e9e09,2015-01,Dorset Police,Dorset Police,-2.322169,51.075307,On or near Petrol Station,E01020440,North Dorset 002A,Investigation complete; no suspect identified
c357c7c303b43ad43732a30da5e8975446dd5584c5bf069ae7ae8ee3028cd671,2015-01,Dorset Police,Dorset Police,-2.417804,50.647914,On or near WHITE HORSE DRIVE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
d26af5973fc339a7d624ee99806774e67541f42ad7ed8ea4f8107469b1f9b92a,2015-01,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
59e0cc9256c6bc448193c363d20cd95eff8d713c53341b9f268d2aba8580465b,2015-01,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
519e8011a03080ea04f6b237bfccf6fcca1ee3f4bc103d58e6b94b63d39cd8a9,2015-01,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
06bd4d29071f26b3296c704ab012f232fa90d0a89dc77b22b87941dd44af0752,2015-01,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
149032436478d971fe159c4d0c22ba6384ad0274884c0be4d633ba5c1423cef9,2015-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
2dcf5d8a3dab78c11b89c22d2132726fd15e57f9d17c2f6c20ddad027d2cbfa9,2015-01,Dorset Police,Dorset Police,-2.451396,50.646350,On or near BINCOMBE RISE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
3e2761e9c995570c8c4d7d0b4a7d987e83b814301a6d864f4f0cc4e6d2c3e97e,2015-01,Dorset Police,Dorset Police,-1.810428,50.842274,On or near FOLLY FARM LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
4ec743151d0935824b436ce05a571a7b0bbcdd44b1ab2108808521867f5604a6,2015-01,Dorset Police,Dorset Police,-1.696347,50.740058,On or near WATERFORD PLACE,E01020349,Christchurch 003A,Investigation complete; no suspect identified
5201cc67deaeb68299cd4dbd5aaf43691a3a7266956081f578939fdfdcfad873,2015-01,Dorset Police,Dorset Police,-1.860954,50.868460,On or near HAZELWOOD DRIVE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
1847312110b17696392a0977b853e58331928ac8038cd450ee641bfb456c374b,2015-01,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
dd490ff6fa6fcfbde6ad4fae639e2f5364155a2a185ab81758fad7e6645d98a5,2015-01,Dorset Police,Dorset Police,-2.452982,50.605453,On or near Shopping Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
e4b7954982600747c21333bc41c42290bab6f6dcafa0c3cb640944140c3bb2ec,2015-01,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Investigation complete; no suspect identified
14a5789193317e46ce0f548bf8b24a9120e2d2eba1a3da6126aa3e93010328f4,2015-01,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020344,Christchurch 001B,Investigation complete; no suspect identified
58b8f2af606ec336fb695b2fca52795f0babba658888896bf0f6edaaef2763c3,2015-01,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
20924cba965c5f1619f50040941860f606cb0db5838e5d29b3a6a36effe3d846,2015-01,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
1abfbd1b64f40b31cdf5bf639b855afd9ab632d7962de800a5dba75bc3385d13,2015-01,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
910ecd3cb38002d28c30e69d1395236db2cf5998a085c8a8970e11da8d92a9f7,2015-01,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
5f026ee4ad25143b23534902f788356427d92d95883f0610ff6b253eeacf8af5,2015-01,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
3f577299e40e68828722222632f99f54b7d705a1098fa5b84d54e809ebf39895,2015-01,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
113365d08da7d45934b52e2e7d8e25e24858121d0467b265fb453af442f55434,2015-01,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
6db9548ffe0d8f18684346c69a982164b48a47aec89a88c42263ba9b45804d66,2015-01,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Investigation complete; no suspect identified
ef96f4bd4680c8af741c3ec9aab0b70d438d9ec9a8dc9529d6cc32b18a08a71d,2015-01,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
7e36ed8e605b18b4ac0e98cd694f465af0782a347d6984215030a40a40926e9a,2015-01,Dorset Police,Dorset Police,-2.444766,50.559890,On or near KING STREET,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
5e15d103b68698ce365b4b5db3bd20b606135fdee3d08a4575a398d96967287b,2015-01,Dorset Police,Dorset Police,-2.753483,50.748376,On or near MORDAE GROVE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
3b56ea6ac1435f33138fd0ed00e761bf4bd1d46c2cf7a17f0cd64620b1b40a7d,2015-01,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
355f9f5b42ec750a98f0624fea8e91b6281ba06dd0eb8c8a67bbaf9ca8455e4c,2015-01,Dorset Police,Dorset Police,-1.822301,50.838489,On or near STRODE GARDENS,E01020404,East Dorset 004B,Investigation complete; no suspect identified
ae607c4005b255c945fedcb47f550a1d21a8d481594fe9715c41d226886baa86,2015-01,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
e2e4082df90c1abfdc19cf7c0a4012a18e05efff2a08290a3e85021433612f61,2015-01,Dorset Police,Dorset Police,-2.752134,50.748178,On or near SUTTIL CRESCENT,E01020498,West Dorset 006A,Investigation complete; no suspect identified
dc2d5c3329007d21801e3a440c34da6c0fa985d1620110747e483002e1c01c99,2015-01,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
078311070b22141dd17794b6cf4a9ad0b52679ffa7a97b1017f8dabb302e8304,2015-01,Dorset Police,Dorset Police,-1.886242,50.848245,On or near DYMEWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
5e7aea21b99cc7807cf8af0d9fdd931afc3d8dcf83f6edd154f5938442aa4a38,2015-01,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
5434db665b681c77461eda9dfc07cabc09140c07410a38147864df08975f8a8d,2015-01,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
b229017cd339b2722b51d0976d8c6190cdff6887a6465641d068a07230f0f360,2015-01,Dorset Police,Dorset Police,-2.092859,50.676558,On or near OLD KILN ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
f2f9f056f52b1a6ee6874c4dcb20fe315281308db494a957528491de49450ae8,2015-01,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Investigation complete; no suspect identified
4282ece56157aa21221dcd9752276bba9fd800282c06fecd4fdecd3194caded9,2015-01,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
3e4a3179256e0e59279e6d491b0ef9bdb3b1a8d8ecb102439696dee1b4092efd,2015-01,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
ba313450fd9e717b04a6b5e1edb7c90b8c08d4f5a8e21626f0a6e2c839126a6a,2015-01,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
8ec2b94401f9665236543b1d16c2250d4f2e0c430ac2dab9491f8cddfddc5705,2015-01,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
b9d132d2d7d54379d99ad4b673710ffa694e35b32ef61de0a5ecb7984b0cfde1,2015-01,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
6c1b78a3b5d312396c7dfd041cdd6dad9227490a39a3f245416d9ed0d09548b8,2015-01,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
22d4cb228b23d4e362ad2ff5e853cf7559e8bb7a0107ca21c477f3ffb7aae35e,2015-01,Dorset Police,Dorset Police,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Investigation complete; no suspect identified
93e141aaccc3f76f5b4922e272df401702b825fedf1bc348bf995bd722948333,2015-01,Dorset Police,Dorset Police,-2.475302,50.594824,On or near Supermarket,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
3b353d6ef016732a82d8e5794510b0db11a27217aa7f55eaa5549201c091c428,2015-01,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Investigation complete; no suspect identified
4c42cb0a8ed8894cd9c8990c3175e71950ae1842983a963986b7f610b3b6f8c9,2015-01,Dorset Police,Dorset Police,-2.469389,50.628167,On or near WINDERMERE CRESCENT,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
dfeafe12a9c111999e8a8935ebb1592271805f51672d1248ebdaf1bc32c611dd,2015-01,Dorset Police,Dorset Police,-2.469389,50.628167,On or near WINDERMERE CRESCENT,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
3839c3f68457f57b703e57b6949340b013dde779267740ba79c4988ecbde98fe,2015-01,Dorset Police,Dorset Police,-2.196777,50.884544,On or near ORCHARD CLOSE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
3c9487ba72264160ab3ae576387a5ebe8ef8568256a2b38d248f6a275e6b9302,2015-01,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Purbeck 005C,Investigation complete; no suspect identified
2cd25a08cbc51762b3ec90290b18cb981eba1620e63d3712b601bce7f947883c,2015-01,Dorset Police,Dorset Police,-2.126883,50.823483,On or near BEECH CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
c05227d73cdbd8829c57875e2765a9c2b433e09f1773ebde10d9e787f00b14c6,2015-01,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
