Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae9fdf0d0b82968349198d941eb52622ca060f6f2d9be92de1ae84bd065fe589,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
13b779e167f2cc5b9dd7036ac1badd6f164f581eac56e39c4e6959bc0fff3094,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
92445d93227aa675955984eec90d4bbb5d3a6739dc896472b998545c6fd4b78e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Suspect charged
a88bbede8412dbc79c9e350c5138e83f5cf6fde4996e18231c693a05f4f07a90,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Offender given a drugs possession warning
7ae105b6c7ab1e48fd49d40d965710b6b4e29616a87d93b587ed16d4279912ac,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Offender given a drugs possession warning
6316b271bec7a24800fd8032aebc21dc177bd247fc690e1506e55d2cdd81b51d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.650503,52.476778,On or near DICKS MOUNT,E01026943,South Norfolk 010C,Unable to prosecute suspect
c45c79baf3e86803783d120a56cc82a0aabafdbc4c499cadb0d762a09283b166,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.099762,52.379962,On or near BRAMLEY ROAD,E01026889,South Norfolk 015B,Unable to prosecute suspect
7152f8070a9ff60f1fef47e60111eac3bcffab23778fe57ababe681e8eed84a9,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.194527,52.689016,On or near SHILLGATE WAY,E01026564,Broadland 006C,Offender given a caution
0c0a79db9fa1e6b48f73ee1fa34dec87ea830eb08f8974a42fd142d298744990,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Suspect charged
bb068395e6deb4b3fd942eca2e9f796b13f0cb2a7be9dce0484210237886a219,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
105d655a47cf9bc41c83347ebd70363b3594c9a4e3bd699ef375b7ff98406f5d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242546,52.698081,On or near LITTLE LANE,E01026536,Broadland 004D,Suspect charged
105d655a47cf9bc41c83347ebd70363b3594c9a4e3bd699ef375b7ff98406f5d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242546,52.698081,On or near LITTLE LANE,E01026536,Broadland 004D,Suspect charged
105d655a47cf9bc41c83347ebd70363b3594c9a4e3bd699ef375b7ff98406f5d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242546,52.698081,On or near LITTLE LANE,E01026536,Broadland 004D,Suspect charged
105d655a47cf9bc41c83347ebd70363b3594c9a4e3bd699ef375b7ff98406f5d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242546,52.698081,On or near LITTLE LANE,E01026536,Broadland 004D,Suspect charged
789f8949c37dc94f6a291a6dace80782b3476d8a62dbe882c567401c3d275a2b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294506,52.652084,On or near TANAGER CLOSE,E01026801,Norwich 001E,Unable to prosecute suspect
6e1b0953a886bb2021c1c500be7df907bc324c85414be199936bae1c84aa0c67,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
048ae619d3ad91030a1894348bc12199a1e3043b2a25ab7871ada3155a264d0d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Offender given a caution
757bf88d28d0016de263b16e1071a0da5dfe02c5541326a019737b655cde9ae3,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.869546,52.828860,On or near MALLARD CLOSE,E01026749,North Norfolk 011E,Offender given a caution
90978861e35706d89363c7371d210c634f571172a8a6583333c6fa3f8028fa5e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Suspect charged
e84a23dde0c6fc451b0198fce74d7cfc676e8fec083269750ca50bf30ee29c80,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.139782,52.403997,On or near HIGDON CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
e84a23dde0c6fc451b0198fce74d7cfc676e8fec083269750ca50bf30ee29c80,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.139782,52.403997,On or near HIGDON CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
609ac3ac0ddc98b873943ccfb978f22e3da9b3eb56bf22e89347aae5e7a5fb7e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Offender given a caution
97bded8192343c733b86a6df73763c779ad456830b520d6bb0309a5b4221821c,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.751366,52.412242,On or near GUILDHALL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
148a40bd8e41412bed81016cf6a60ce25fd828b2688ae838798c2936872019af,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.197116,52.688596,On or near THE DROVE,E01026564,Broadland 006C,Unable to prosecute suspect
b45dc8f2d208fa18e7f752552af383f8ee0404410b8e37ba07aff75d7834b054,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.266916,52.662058,On or near BERKLEY CLOSE,E01026531,Broadland 011B,Suspect charged
b45dc8f2d208fa18e7f752552af383f8ee0404410b8e37ba07aff75d7834b054,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.266916,52.662058,On or near BERKLEY CLOSE,E01026531,Broadland 011B,Suspect charged
b45dc8f2d208fa18e7f752552af383f8ee0404410b8e37ba07aff75d7834b054,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.266916,52.662058,On or near BERKLEY CLOSE,E01026531,Broadland 011B,Suspect charged
b45dc8f2d208fa18e7f752552af383f8ee0404410b8e37ba07aff75d7834b054,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.266916,52.662058,On or near BERKLEY CLOSE,E01026531,Broadland 011B,Suspect charged
ac88926725b0a14496a5b0b4dd99183653fc31cb1ee2a6f9fb8d57f212ff283b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
ac88926725b0a14496a5b0b4dd99183653fc31cb1ee2a6f9fb8d57f212ff283b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
38bc8241ff1cc3bdd0ed79e6aad7e6e5afa27320709c84d3fa77db1ff84b9b90,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
41a64f32dea8fd4c2cbfa64c149274f3d45f581ec1018dd5973389b58dae9626,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
4ba446b93be9bedace85ff1c769b100e900c9e7a94e49fd3a28673bb8ac1d55c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.391777,52.619333,On or near THE GLEBE,E01026509,Broadland 017B,Suspect charged
4ba446b93be9bedace85ff1c769b100e900c9e7a94e49fd3a28673bb8ac1d55c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.391777,52.619333,On or near THE GLEBE,E01026509,Broadland 017B,Suspect charged
4ba446b93be9bedace85ff1c769b100e900c9e7a94e49fd3a28673bb8ac1d55c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.391777,52.619333,On or near THE GLEBE,E01026509,Broadland 017B,Suspect charged
4ba446b93be9bedace85ff1c769b100e900c9e7a94e49fd3a28673bb8ac1d55c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.391777,52.619333,On or near THE GLEBE,E01026509,Broadland 017B,Suspect charged
4ba446b93be9bedace85ff1c769b100e900c9e7a94e49fd3a28673bb8ac1d55c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.391777,52.619333,On or near THE GLEBE,E01026509,Broadland 017B,Suspect charged
ff53ad4f614f544d7035df9dcb6e55c4a8e74c900dd2c596990acf46130ee8db,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Suspect charged
317dba850c2dd764897119de5e685f12cc91ca2a13f24e5e100935b812de8e39,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
de2c802a9945dd84de4034c393f3a6519b288271eb6dfabd1701902f3b042474,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Suspect charged
a5e36c135d3ac4a97cba5c7e4e682c019e8d3ec5516db02dd34307636075e036,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.729035,52.413551,On or near REDCASTLE ROAD,E01026474,Breckland 017A,Suspect charged
661b105ebc913305abcfbd7dc0d24794f8780aa2279735c4c82163ac9e2c8e0d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.300898,52.644090,On or near MAURICE RAES CLOSE,E01026842,Norwich 003B,Suspect charged
4145091dc2cd1827dd964d4e1e86e3b6f3b34f3a68fdd41cf976c613c0889515,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
e7c6903d3a7073090ce9077573b2e3ad8eaf1d9df96889e6feef98ac9e9e92eb,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.874041,52.706416,On or near CHAPEL ROAD,E01026453,Breckland 004C,Unable to prosecute suspect
e495ff5b369c04aa2cb96dac593f4317ab58f282e746e173c61d8da88a4c9798,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.769814,52.418690,On or near BIRCH COVERT,E01026470,Breckland 016C,Offender given a caution
3e7dbe71e700bdb3853269638da0de8d397d81a7177354136b9db0e4d46295c4,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.571342,52.603707,On or near HALL FARM CLOSE,E01026539,Broadland 018D,Unable to prosecute suspect
78cc3869c999576c40a4d0e99020d9e2eee23f653e7d9aec06d62cdb960bd737,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
93528e781dc5b733130bcd6f5b30094b5cc737f1a0a45e97663fbb962382f00d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.093174,52.552015,On or near SAWYER'S LANE,E01026885,South Norfolk 007B,Suspect charged
90b5b11d86d68fb15869563a4910fa254fac58079430e38c3c804c19f64453fc,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
479c9b193af6dd0863bf1f6eb0dddddba819d4c22463a675bb811580ec8e7584,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
5856dc144f7bb589dd6b95f02c27d907dfea8f1373b8ac015fbfab715ff7d95a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.097868,52.378312,On or near PAINE CLOSE,E01026889,South Norfolk 015B,Unable to prosecute suspect
d4862ca21ddc30a819609cde807388930a75b113f351d47ce41baf7da9da4991,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.194960,52.362594,On or near Park/Open Space,E01026935,South Norfolk 014F,Unable to prosecute suspect
3341b5f1d0ef3888eab6f280aa66fc891a968e9076b0dd7cc76aff1774397989,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Offender given a caution
76a56e6c770f5b0af373e4ab3f9f6f31c89e5fbbf9f424c5177fdcf5334c7c20,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.216314,52.517371,On or near THE STREET,E01026940,South Norfolk 011F,Unable to prosecute suspect
9c45702dfba7e71f21f882f9a54fab2e10c7415383226c2916bc1261a04a3805,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
66b73d0d8ebf90df28312d91028a24f7e75763f72b10bbddca0282cc138d5052,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.301573,52.924381,On or near FLETCHER WAY,E01026778,North Norfolk 003E,Unable to prosecute suspect
04e9650f755bf01ee86e25ebd34c2d4653eb439aaa38fc273a1b16136a06bc0c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
54dbe5f52f2434a3467c9ff626b7d1136ff5624fd3a63df8b82022f004ff5fb6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
54dbe5f52f2434a3467c9ff626b7d1136ff5624fd3a63df8b82022f004ff5fb6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
aed7e9ee162430d4598b5768fcb4c669e7af4fcf2399255b190da2477bd76fe0,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
c75406b04c6e678586352de17f835d134ea96db22f6f798f3027447223f34ec6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.253659,52.631953,On or near FIELDVIEW,E01026863,Norwich 006A,Investigation complete; no suspect identified
82fe507b3e953eaa78e9490350902a184ed3d67ed2c8fa8465122242335bc6a6,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Offender given a caution
c241bc26a351a5f4bddd6c20c5b553d4d752aae40112707eaf04d158a03b7c86,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Offender given a caution
2c863c0fe64203a3e7decf6b66cc82752792fc98c19820f683a8128a8fa99889,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.340493,52.754768,On or near WYNNE'S LANE,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
e14ed1bc1d4f89e9d43685f10e5bd455ffbe9477f4b3e5bc055a4946bba95885,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
c8dace155f73e8c90795de6b96234beb63b6789c7c40883c78717a4ae05366e5,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
a6d422aa469922313d56d273193478cfd0b7b6da0bcb26270df10869ec98cbe5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
e4380d9fa8d74e0ba2f92eda820a2891abaff0b13e37544434d739fe9fcf22a7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ac81d66666138b787ffab4a02748e24d8f447c7e627e24c653045cd8cbba82a6,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.885724,52.626556,On or near PARK ESTATE,E01026451,Breckland 008C,Unable to prosecute suspect
a9bdc0a695af6e01ca817c9afdbe93fc4d4a10fe8cbba0a719509c9030a1ed81,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.691108,52.640887,On or near POINT DRIVE,E01026458,Breckland 007D,Local resolution
e5613bb608fc7392e98f86f4d16529bafa51c73d42ea3e65fa9a0ba62d504a3a,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Formal action is not in the public interest
8f0052a8439dcb66fe1681d4f06b643a80a5f2ca4834782a63f8af0ca0def0ca,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.551045,52.638379,On or near NEW ROAD,E01026497,Broadland 018A,Suspect charged
8f0052a8439dcb66fe1681d4f06b643a80a5f2ca4834782a63f8af0ca0def0ca,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.551045,52.638379,On or near NEW ROAD,E01026497,Broadland 018A,Suspect charged
9257234bdfb6882ee3218ff8edc8fcd207a0fe388ef639934eea5e7f4ec66a80,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
c24a79a1bc16b2eb2bff91b5d44af55d671f3da91a8730b79726dc6a213f1aee,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
426d34a2f319a911b2f55028c7b98d94cd5f3fdbed2cb1de2a32815d87b20d70,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Offender given a caution
cb8d245c56a3f84c2a5a3f573f85fd2ee95ca61b19cdcf0c5bbebdf664774481,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Offender given a caution
39f685a28ca8565366449981f901754835207e449ecf9e72232ebf704c5fb742,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
6760613d3ad6c34f130bfbb45576ae6fbc874f34e99e0851ae161ff8c8e8dab2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Unable to prosecute suspect
9310af6353e2e25ce57ee0cc8b6b3c2eba273bc9b008bcde1ec8e2b28d84ee00,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
9310af6353e2e25ce57ee0cc8b6b3c2eba273bc9b008bcde1ec8e2b28d84ee00,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
d9b6ba262766df20d7a0ee52f7532282462c670b199bd1f8246b63be21724256,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.010991,52.783114,On or near HIGH STREET,E01026522,Broadland 002A,Offender given a drugs possession warning
e72517cc4a386084a99d4f6b3502d399d76e94e5f1dfcaeb15ef2f99fae0977e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.276902,52.647257,On or near HANSARD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
d3a4b351d3cd963c901aa73b24c2eab9508ce67d42f813d6e1e10d32d11df64a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.724926,52.616744,On or near THE LEA,E01026596,Great Yarmouth 005B,Offender given a caution
db90216dbbc90e5c56efb45e580274d67409c98fb9c24b8c42ebaebae0521c06,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
ee4f7485a328d50380d01348925967debbf2b566fafaacb7cb4f9371393b1c8f,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
ee4f7485a328d50380d01348925967debbf2b566fafaacb7cb4f9371393b1c8f,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
df5616be0540682f170197851eaf156c85ba92b4d48671757a9ec61500c90d6d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Suspect charged
f840546d77d4ed3f6097a68d41dcdbf02f72fd61596438c066ec1d1eb271b7ab,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.386399,52.826614,On or near PAGE CLOSE,E01026756,North Norfolk 010D,Suspect charged
5fd029ae8d73836d618518bba8ae91ff7b0966e67f2693c7cc454e552f40455e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.360225,52.724300,On or near Park/Open Space,E01026517,Broadland 003D,Unable to prosecute suspect
