Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Anti-social behaviour,,
1ca99e43bd22a26973d95f3db337808cc28f290cfcf063b529043ce069504b92,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.436154,54.732249,On or near Suncroft,E01019094,Allerdale 004B,Burglary,Investigation complete; no suspect identified,
1a0fd0f241b093c05fcff6882e29deeec3afb3543db31d494e86a1996823e9a0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.411821,54.738592,On or near Oakwrea Bank,E01019094,Allerdale 004B,Criminal damage and arson,Investigation complete; no suspect identified,
7a09633e2523ecce1db9e6b717a23f4b5547462e6988e3d2f54e977e72b323c1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.447503,54.729085,On or near A596,E01019094,Allerdale 004B,Other theft,Investigation complete; no suspect identified,
a6eb61eaeefeb02f3139581c9eee0a4d28c833f6285ccf5b0ac3380905cc54b3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.447834,54.727059,On or near Dearham Bridge Road,E01019094,Allerdale 004B,Other theft,Under investigation,
eb29eb57f57ee0a7fe99b335e4d9f2a6a59a6b7182f87f4f17cd73b81d8ccb43,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Other theft,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487809,54.711907,On or near Ellenborough Road,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.486687,54.710923,On or near James Street,E01019096,Allerdale 004C,Anti-social behaviour,,
13ffebe842db6596544d6ab4f055e59ad84e20be39617ce057ca9dd4476cc977,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
94a9c8ed02f935568dd7468ecd59fa9df2b797632ff0d3a2ea099a5c33f3920b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near Shaw Street,E01019096,Allerdale 004C,Criminal damage and arson,Under investigation,
7193a6ead906034a3cd1e488fc00874b1caed2e93cd1c029644f6fcbba1b8a91,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.486885,54.712098,On or near Spring Field Road,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
600b1c77ada075237f8827f99ccf680088a2c0019c84366d14bfa16e20724653,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near Elbra Farm Close,E01019096,Allerdale 004C,Criminal damage and arson,Investigation complete; no suspect identified,
4d1a7b57c861e7749511d5efee5af01038f48de363032b75cf760e818596de9f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near Elizabeth Street,E01019096,Allerdale 004C,Public disorder and weapons,Offender given a caution,
ac9a2e2bb57a8b7670d31abf54265b8f6c7c4527e2fe84820608b2d7bf320c82,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
f4c3e0d57a1b7965fd7458642904345cf85c450d3310dfbe0e21c4cbb60214d8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.479418,54.712082,On or near Lime Grove,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
228cb8c5d282a462e4a667f4bda7ad8c4097f677178e915d6b8b25b1a9e09f7e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Suspect charged as part of another case,
658edded63f0bae8378cf772333c873f9bb3c6f3581b7f78d4a8300a9be1174a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Court result unavailable,
6baf40277ed402f71dd49135a89386b8872d7a6ad8c33f595d73aade04a38794,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near Ash Close,E01019096,Allerdale 004C,Vehicle crime,Suspect charged as part of another case,
261b4005b26c51e32da7fc3000c7a2c12f9d2ce9d7b151f65427435025fa38c1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.479242,54.711104,On or near Maple Close,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
04d6cac07837af4e4d18b61003d7340119ab63c95dfd3c9f9dc4a90f29c42112,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Suspect charged as part of another case,
e11f934f519efb3a170a3e8fbf23064ba210a8aae44509c3dd9849478fc9871b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near Beechwood Close,E01019096,Allerdale 004C,Vehicle crime,Court result unavailable,
84a608db18ddd24754eedd0843f7208f58b9b9a73668fb5c049e25dabf77e24a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near Shaw Street,E01019096,Allerdale 004C,Vehicle crime,Suspect charged as part of another case,
3e5fa796480904e9b596d565d020a2e2542b2a1df7412cc266f790ecc45ea0e6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near Abbotsford Place,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
1b40a178f316563a3a0c94f5423feeb05f909dd8545c9f9095c46b02c86f8c5e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Investigation complete; no suspect identified,
421fe31822a00a7be58c13757d9760d849465b500a1f27a9d4c5f451dc3ea522,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Vehicle crime,Court result unavailable,
afc3b8c288427c2be702d0272edb0e081d3cc524da6b7526bacf6f509e57e4c3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near Beechwood Close,E01019096,Allerdale 004C,Vehicle crime,Under investigation,
aa6004814b6dbecdd412bf07c998f26987d562bfaf144ec841c0c091df012b43,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480490,54.714675,On or near The Beeches,E01019096,Allerdale 004C,Vehicle crime,Court result unavailable,
fc72ec2f965a44bc553ab24627959eb91b0de45ccef0abe6d6f1c3edc11914f7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near Bradbury Avenue,E01019096,Allerdale 004C,Violent crime,Offender given community sentence,
1f958a9d2173520fa3992fbd123ffcdd136bbee315de185f01e020889f079317,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.480615,54.712130,On or near Ash Close,E01019096,Allerdale 004C,Violent crime,Offender given a caution,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494662,54.713360,On or near Lawson Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near High Street,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Anti-social behaviour,,
1fc620e4a9278efeaba523436daa11775568f9766d1d81139e117179315f7af0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494891,54.717896,On or near Christian Street,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
2becb013562eb69a4b4f243bcb1c7cdec8aae44d278a766a87d71aa28b03a1ff,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Criminal damage and arson,Under investigation,
224130a7a5fc88184506648457ecf1f9a77fe480f01c7a0f6e38819045dc70ba,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
c55896ffb564b85e7ececbc59f9e4d3665d0e690479faecab11b1ea7b74def21,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near Eaglesfield Street,E01019114,Allerdale 004D,Criminal damage and arson,Investigation complete; no suspect identified,
51dcf5ed0700de08dd0b8447eaf1164fccd6f5719e510939a33b03186ba4881d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near Wood Street,E01019114,Allerdale 004D,Other theft,Defendant found not guilty,
cda1fd2b582e9295372de058ff8ab29c11a7617486bfa48026d72e2d77e1de10,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near Back Lane,E01019114,Allerdale 004D,Shoplifting,Offender given community sentence,
729890a1a492f2fcc760159550ee66f8cf62f4b93140acf56e609e61ee211a59,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.501409,54.715739,On or near North Quay,E01019114,Allerdale 004D,Vehicle crime,Investigation complete; no suspect identified,
e03566ee38b205bf81d4807d3cd32466651ccb7785c9c91b6143b1578aba3b86,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.501137,54.716345,On or near Strand Street,E01019114,Allerdale 004D,Vehicle crime,Investigation complete; no suspect identified,
c8730e2da056b3181b312e81be6877fa0de62704ec8281c17c2ffb6df685fa7e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495697,54.716601,On or near William Street,E01019114,Allerdale 004D,Vehicle crime,Investigation complete; no suspect identified,
f9d16489a31b89e09f46d833042d7eecf211faa901a1919c8cd644f078d3b040,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Violent crime,Court result unavailable,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near Furnace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near Bridge Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near Camp Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near South Quay,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near Well Lane,E01019115,Allerdale 004E,Anti-social behaviour,,
34002a792e899b2439991aa23aa95b4a294297b8e666a84802c38e358c95939f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Criminal damage and arson,Offender given a drugs possession warning,
64574e6c18cceaa6111292912dee55ea3dbe9147f1e1fe755665c5a2990d000c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
ba1ccf6dcd4b57835644353f714f04f6c2368266a30ef6bb39f022fde1ea6a65,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near Mill Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
f45d67a62991a9a4ad22b867fd0b61c054111ed706f0fcc4d0d6876e00bbbd54,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Criminal damage and arson,Under investigation,
6514778ac940248f7cb8633272ced87c0010dd63a7d2b85e17efd4aa51ed4562,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near Station Street,E01019115,Allerdale 004E,Criminal damage and arson,Investigation complete; no suspect identified,
bd75dc720fdfeae1176d9b3bdf3e0684a9fca7c3a8a09d44db54ffc704e122a8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near Catherine Street,E01019115,Allerdale 004E,Other theft,Offender given a caution,
795e26dd2e1d70fa2b27da456b340f85e9a4d9723536e1a495efc64ab1cc5082,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near Ismay Wharf,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
b710b09003ce97992b3a25b72221df53742c89b9c1e886894f23b968369d7181,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near Church Street,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
416361a3f63dec9bb1864665d8e8cc71c2a030c02fea4522a648d324dd40bf8d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near Senhouse Street,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
f9c08b589fec5a6f9eb206e107192dfecf08c59071775eb62967df44e199e299,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near White Croft,E01019115,Allerdale 004E,Other theft,Investigation complete; no suspect identified,
c693dcaa83ee4cc6eee4f3d717a773ed7f073d3100742790d14ffcef38f3eec3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near Jubilee Terrace,E01019115,Allerdale 004E,Public disorder and weapons,Offender sent to prison,
cc5eec643f0ede2b8eaa77df8246d35b748c35bc755645dd6dc33701fbb5f4a8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
ddf0296296852c87233c82bdf78717b83db340867d10b452a2f84f911a00e266,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near Crosby Street,E01019115,Allerdale 004E,Shoplifting,Court case unable to proceed,
29a0627e67a9b5b74b3b3770b789142886161e3fec13050a49e4a64728cd7db8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Under investigation,
37774811358636c2844ff0f41f816d94cbffc2548a6016db215ab359bc00e99e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Shoplifting,Suspect charged as part of another case,
3263c5e1e42d6dceca93c578645aeacaeb05660f3d178eada289e37fb0af4e1a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
0f5823e2152bdad6a2ed2b701080156ed4ac202a79b764dd0843ed89114f582f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Investigation complete; no suspect identified,
1c078a62ef20591742ce5823ffd81cb66c555cda9c92c0979717e68b44f786f9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Court result unavailable,
163602ddda32501c307e05dc44f6a3e1b89e1ecd677f0e41cff73679cd0f2ef8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Shoplifting,Offender fined,
a8635deb51ca6bd5ee0a8e9da357de1b939b1ebaa0f21248be539169d46cfb14,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Vehicle crime,Under investigation,
7f30053de8c9d94b5cc3de14b8693c5d787477b8e76b0bda9a2e3cfbdc89e158,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.503853,54.709624,On or near Gilmour Street,E01019115,Allerdale 004E,Vehicle crime,Suspect charged as part of another case,
1614ca3d53f2d9c1c571e434707352d232710cf62635aa9ebce2e33b2359ab53,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near Wallace Lane,E01019115,Allerdale 004E,Violent crime,Offender sent to prison,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.481794,54.705726,On or near Ismay Close,E01019095,Allerdale 005A,Anti-social behaviour,,
