Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
26f24a6f36bdbbc0507aedd0b907a894a357215c927e697d5a6a4c029c3e11d0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.216256,53.348321,On or near Parking Area,E01018595,Cheshire East 004E,Criminal damage and arson,Under investigation,
8bd6eb3c62b305acb0278a51ec8c012722505e7338439e8f813c3caf26ba6106,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near Wilmslow Road,E01018595,Cheshire East 004E,Criminal damage and arson,Investigation complete; no suspect identified,
23a94b7da97ae9d63da4f0d5e9b8ff0de86a3cd76d4cca5a095ff5049e7ac2d2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Other theft,Investigation complete; no suspect identified,
eff76cf9abf46d3c9e758e1ddbcbd3107986dec2fef47c1d4752da32fdb80ae7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Public disorder and weapons,Unable to prosecute suspect,
8714fabf60c79224e256dfc9ea31ef793dc77874879bc76621d86a66d39305c8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Shoplifting,Under investigation,
e2174cafa2d79e0454a2bef644a02a03c6dca450fe6b44a941a0b975694cdb89,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213058,53.348506,On or near Brook Avenue,E01018595,Cheshire East 004E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near Malpas Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215592,53.341697,On or near Waveney Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near Oakenclough Close,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215592,53.341697,On or near Waveney Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215592,53.341697,On or near Waveney Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215030,53.337420,On or near Tiverton Drive,E01018596,Cheshire East 004F,Anti-social behaviour,,
b8e3a05a2fdacab44e18f2f7da2762f036bce086fd5c66e08c06096ac8370c33,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Criminal damage and arson,Under investigation,
d172532e23d12efdaa945f1f330d62215fee85c255a0e9d84a1e6736a171533c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Criminal damage and arson,Offender given community sentence,
58314dd8c08b273838d36678a816cad57fc52adc1a1e86233da1fa6ab050bfbc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Criminal damage and arson,Under investigation,
5be5aadf06b1ddcf996056d19c20e4057fec5775cbc9a6af2743382608ea07cf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near Barton Close,E01018596,Cheshire East 004F,Criminal damage and arson,Investigation complete; no suspect identified,
f1ed1fffca0250b1674694a0dfb3e49bd416d7a1743fc5623efc20989d405840,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Other theft,Investigation complete; no suspect identified,
38e0443fa46a172ad2f78f696f8a85c98aa08465e2a7552724ce48d5240d8e9f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215431,53.336655,On or near Village Way,E01018596,Cheshire East 004F,Vehicle crime,Offender fined,
ba410fd39a93afc6b9fbea20e40405f64f213ae573615e46ce1fa470364c7d48,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Violent crime,Offender given suspended prison sentence,
5d7cc9e05321cd9b37f9b0c89f9a76f3c8aa729485f75b242ec811bc734c9c58,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Violent crime,Under investigation,
cef9eb2ae1f83e900457d2384f9836f7d1e916d63dd41883a16b234ff9d843bf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near Bleadale Close,E01018596,Cheshire East 004F,Violent crime,Investigation complete; no suspect identified,
cbfebb824b0450889263d9d111e7d52740fe701d5f56b624f2657439f5fbd3cf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.214185,53.336792,On or near Ringstead Drive,E01018596,Cheshire East 004F,Violent crime,Under investigation,
90405dbe9c1eabd2f82bf093468a376489b7f7ebe617aad3afd5c1ccec44793d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near Ringstead Close,E01018596,Cheshire East 004F,Violent crime,Defendant found not guilty,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.219821,53.340485,On or near Finney Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.224833,53.334013,On or near Osprey Drive,E01018583,Cheshire East 005A,Anti-social behaviour,,
d8bbbc49f4800fb7929f48dae8701450245c1d45b9605bc725aaf9302913c536,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.222983,53.339185,On or near Stanneylands Road,E01018583,Cheshire East 005A,Other theft,Investigation complete; no suspect identified,
aa051155880ca6bc93d870b0154ad50081740e374998864da9fb06de8ba8ad98,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near Bluebell Way,E01018583,Cheshire East 005A,Vehicle crime,Investigation complete; no suspect identified,
e723c887423afa283a902473661874485c92038f90944697822befbaedf54292,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near Bluebell Way,E01018583,Cheshire East 005A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.216920,53.334189,On or near Kingsbury Drive,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.216508,53.332779,On or near Carnoustie Close,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near Thornfield Hey,E01018584,Cheshire East 005B,Anti-social behaviour,,
fff4d2853a730d92380b7b43c6eb3f141d96f56861f9e12584e56a343d84be60,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.210745,53.327414,On or near Edgehill Chase,E01018584,Cheshire East 005B,Burglary,Investigation complete; no suspect identified,
aa09355e0f40da770dc6df115e06700f7dba4e02d856c618b513f5c4313e674d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.214924,53.331325,On or near Hazelwood Road,E01018584,Cheshire East 005B,Burglary,Investigation complete; no suspect identified,
12a098390f4476ce475eeba1f83f7ff9cc630ba86a243da4632bcbc4793c59c3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.211683,53.331933,On or near Gainsborough Close,E01018584,Cheshire East 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e592671df64d93b1940ca1f84f59ecb90d05c43c8f48174858fa04b884eb3305,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.220088,53.334058,On or near Sandhurst Drive,E01018584,Cheshire East 005B,Other theft,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near Ashley Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.226405,53.338648,On or near Suffolk Drive,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.224331,53.338517,On or near Highfield Crescent,E01018612,Cheshire East 005C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.233013,53.338734,On or near Holly Bank Road,E01018612,Cheshire East 005C,Anti-social behaviour,,
18b07c8156706ef64a9915c83779db9804865ad750530d51dd6367deb26996c2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.231002,53.338981,On or near Carr Mill Mews,E01018612,Cheshire East 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6fb59e775a0a4b4f972d83cd64967e846ae2adc9cee10bb0213bf1e552159066,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near Styal View,E01018612,Cheshire East 005C,Criminal damage and arson,Investigation complete; no suspect identified,
8f95bde42cc63faefa8c341b2faa0fa4aabfc8337757da5676f1c39e8ad42760,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.222634,53.341325,On or near Evesham Drive,E01018612,Cheshire East 005C,Public disorder and weapons,Investigation complete; no suspect identified,
00740aa5cc1af9fc250a293f45545a8b066ecdb680a5508b96f48b23d9485a92,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.233013,53.338734,On or near Holly Bank Road,E01018612,Cheshire East 005C,Violent crime,Defendant found not guilty,
ff49011391d12f5e750e209f741d536161bf6d232bebc3d673258ded71f596d6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.233013,53.338734,On or near Holly Bank Road,E01018612,Cheshire East 005C,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.232640,53.336425,On or near Prescott Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227824,53.340164,On or near Greg Mews,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near Barlow Road,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near Lacey Green,E01018613,Cheshire East 005D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near Lacey Avenue,E01018613,Cheshire East 005D,Anti-social behaviour,,
e222c5a205eca8a0f81cd627c2c318af551cb8eef358eca206374881c37a2a0a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d2d5931f58d6d1a74d8250ac88c1c337c3381a13f826bf93648a2858d7dc2277,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near Lacey Avenue,E01018613,Cheshire East 005D,Other theft,Investigation complete; no suspect identified,
8c87412830520d5f060f30063aa04a8f846683a9215f0a97d60db125184cab98,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.234530,53.335954,On or near Cranford Road,E01018613,Cheshire East 005D,Other theft,Investigation complete; no suspect identified,
bf54702b0780771ec360b42c455d17cf3f48861d18c60e268e13a1dd523aa49c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.231217,53.334333,On or near Mount Pleasant,E01018613,Cheshire East 005D,Other theft,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near Macclesfield Road,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.224436,53.321330,On or near Leaside Way,E01018600,Cheshire East 006A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215238,53.325213,On or near Vardon Drive,E01018600,Cheshire East 006A,Anti-social behaviour,,
6543bb285899fab3764c862011e093050b96a99546a296d588a5d2f0df98f1bf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near Macclesfield Road,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
a01410af0c894cd376cdb282f488afdc12bd517e1eb028bbf56e097b49e3b26d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.205346,53.319199,On or near Prestbury Road,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
91d829bd77d42ed09b976d582de74621c260656490b3308a157a4e6efea06713,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.215932,53.325805,On or near Daveylands,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
ee3048bd0b8b6af04210574da6813d6f89ece81b7b1b09640dab1324cfd04244,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.233056,53.321808,On or near Holly Road North,E01018600,Cheshire East 006A,Burglary,Investigation complete; no suspect identified,
2ce6bb00ead25044e188e9796a5b49452365178e2ee1490bd3a708cd25846131,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near Broadway,E01018600,Cheshire East 006A,Criminal damage and arson,Investigation complete; no suspect identified,
5aa71a4bcbf798a3fc00771c793a5c394b04cac47a28bc6afd1ce903ae3c4135,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.219713,53.325285,On or near Macclesfield Road,E01018600,Cheshire East 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near Altrincham Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.241081,53.323302,On or near Lindfield Estate South,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.238826,53.320035,On or near Knutsford Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.238826,53.320035,On or near Knutsford Road,E01018601,Cheshire East 006B,Anti-social behaviour,,
2274cbdb2259f1bdb2fd16844910d195f04da5509bbd58e56aece2f1ef014b5e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.241230,53.325855,On or near Alma Lane,E01018601,Cheshire East 006B,Burglary,Investigation complete; no suspect identified,
0288f952057049e0b98e539fef00a880e02ec19f271bd627dc04a075754fbd31,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Criminal damage and arson,Investigation complete; no suspect identified,
7fa3e3cb88c2ddae7dbd12608192e5558f744245e075dee535a59226e3360f07,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.240064,53.324042,On or near Parking Area,E01018601,Cheshire East 006B,Criminal damage and arson,Investigation complete; no suspect identified,
562efb97a5a6898d418e2df159c900729aed1414bb75d3d8413705a42a99cd6d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.242213,53.326985,On or near Bourne Street,E01018601,Cheshire East 006B,Criminal damage and arson,Investigation complete; no suspect identified,
f6c45acf76fad2df030621099ecd01ecf28a47b962fdc0e4e061be4497c6dd65,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.239047,53.324700,On or near Hawthorn Street,E01018601,Cheshire East 006B,Drugs,Investigation complete; no suspect identified,
53693f7c3861c02ce8acd6b0fb37f797d8e510b776433a6740e2462f24ee4419,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
1f5905face79823c4a180b083ff1429026dde34a12c4fb0cfb650236f34101f9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Other theft,Investigation complete; no suspect identified,
6ee0e51bd96382064747e25087de18bfcb01adc4e5a052d34bf23814d540bee1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Shoplifting,Investigation complete; no suspect identified,
17f5285b988cace8dd9cabb09458cadf49d6493989920dcab99fa231103140cd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.242213,53.326985,On or near Bourne Street,E01018601,Cheshire East 006B,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.229574,53.327550,On or near Swan Street,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.230885,53.333983,On or near Mount Pleasant,E01018602,Cheshire East 006C,Anti-social behaviour,,
