Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5c817df9062d3f1988ae8133a36d54c98f69eb31ce132fbc678a75f3e293538e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
8b4b3cfdaac9fe66333027b255ea85d9c6f6ab94978a8ec39f6e8b53294475a0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other theft,Investigation complete; no suspect identified,
f6e348f382edeb4c3f36cab5424bdc6bcc0899e924f5eb867bad5449654eadf9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Public disorder and weapons,Defendant found not guilty,
bf0ef281e6812283f035f658587a8f714ad6c50aa5e3ed88e10ff808aa2ecc69,2012-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Public disorder and weapons,Offender given a caution,
1615ee77c72d9a578b80af18fab0c09a6ae2b4f9596470e2262937c87d1fbd4c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Shoplifting,Investigation complete; no suspect identified,
e1709b9bb3ab2b339a1c762694cb47528e6ac6338e4f9249c4270f0608616419,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Shoplifting,Local resolution,
c493525122226977cedb1dd68df401e18d0113661ba48275ba84c7660568a199,2012-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
a7267290423b47e2110280502259603dd72c8e912e39bb1b413f42876f38665c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
a1dbdd243aaed5c0897ba55daec1c322c307472f9fd0df4a271ace49befa718a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near The Grove,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
0cd869937254d79464c4cc7ed875b8934e8020c27cd1398a8e4da11cdd52e55d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near Stock'S Lane,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
228058ea21312e08ac616ac8fae53aa2c17dbfc884ddbbb3416b7f2dc24a15f5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near High Street,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
753795d04e04c370507a4ba2144cdff3bc0d357aca5fa75f37e7e72f42f7e18e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near Crucible Road,E01026957,Corby 003A,Vehicle crime,Investigation complete; no suspect identified,
542facaf4b0d3fd2109a5008b436159226e19bf54bfe78b60dcef106b3c9a3fd,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
a8b5c933387ba7e2a23de08984075c6b4de4f1fa0599548865fae4c41e6c5a9a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
1c165a0d369bb10867b2b2fab94a9c50a0ebec5f62e22f3e01136acb34a7ba1b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near Kelvin Grove,E01026957,Corby 003A,Violent crime,Investigation complete; no suspect identified,
730b64073d3ecee7b3dfe92878c0f115fba2bde5805dd2b30d00c3b9b371714e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Offender otherwise dealt with,
079266d0a40088f116a8b3c259eefccc8b2146f5271a02ec123ac9b7f0072d5a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Offender otherwise dealt with,
e57dc31aa11c27fb956ef5a4e7479cd3dec48960f1a6d625033d909d03f46634,2012-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Violent crime,Court result unavailable,
5ef8bf8ea76f53d089afb97c837c678360be39c5005e36e063312cbf51210895,2012-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Violent crime,Court result unavailable,
ac25bd3188c79e6b6c5c1746c57257565a835ccc86a8bb2d435ec449020e3e62,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near Rockingham Road,E01026957,Corby 003A,Violent crime,Local resolution,
b70e87ed991b411b05e0c926cf2aedbf8bbc507ea2551fca397a1985fc55c74d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near Lloyds Road,E01026957,Corby 003A,Violent crime,Court result unavailable,
4ab93721aa4977e3dd776cc7f57799f3f860a76eff3d949105ec499266238eb4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Other crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near Pen Green Lane,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.686393,52.498178,On or near Samuel Place,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near Faraday Grove,E01026958,Corby 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Anti-social behaviour,,
5d75634b8fe21ca7bb5e49d5389d2e0cf2c3352b4622ac7eed2718395d3e58c1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
a720e465116fe2eac35c2d57f87255c003b9d3b840b25d9b8ef08c9544c58fba,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
66dba2bee2d5f1f9b541bd1dbbe885f6055f56f8bacb853e421c377526cb720f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.645527,52.502078,On or near Priors Haw Road,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
9222288450a67d6e208fcf51f2380c901e59224044e85666ee6398f974842620,2012-04,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near Newton Grove,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
fe24d5de0457a38963b950598f07986ced8c90d57ab5c5e84c5b1f4cb15d9aec,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Burglary,Investigation complete; no suspect identified,
b76622410e2fc4d762f72b8f1017ca07edda30d98793616a502641cfca9f2804,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
0e9ef4117316e52f47c2e2d1987dc907d5d6ede62221dffa7447efd5c9302d79,2012-04,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near Gilchrist Avenue,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
5b30f741f390c9b2480408100510a09c2477dbf90762525350c501214ee90acb,2012-04,Northamptonshire Police,Northamptonshire Police,-0.680501,52.505071,On or near Heritage Way,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d43480bf4cf50fad6cc58941f1604bd94bdeb01534049a54e81d0570428fafee,2012-04,Northamptonshire Police,Northamptonshire Police,-0.658255,52.506952,On or near Shelton Road,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
415519841d2fa59c73443d207cb309bcad625e30f4750f567b792aa4aeeb01a9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Criminal damage and arson,Offender given a drugs possession warning,
0d1a8766101df12a70bd6290f8830d536d483a6ce5206824d4bed1017f1b88f1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Criminal damage and arson,Offender given a drugs possession warning,
f793d94ec4ee6f9f1d98cba7dca8c80e3f267b1c67dd1a5c26c26a7e3578ed9e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near Corby Gate,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
5595893a48752d0006e28ac9231aa0ec3b2b3047981799dcc9361b7b014f7708,2012-04,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
14a50d03aac79167d523576cd1d122baf2cda6e43225d12fbeb3406de391b131,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Criminal damage and arson,Investigation complete; no suspect identified,
1f56064a1568669f2ee4c43a606b7a16ce9f53e36d3b908353cf283510273638,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Drugs,Court result unavailable,
c17934f93c4ea838aa083becde6040c49982376368a970df46ee639467c8b8d7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near Baird Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
1900524ea7f2bf3e5ec48b21d91e47129971f93c2e29d34517aca84f652b03fb,2012-04,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
1d44c9c95989186c8723bd9cf954e2439b7d2813f922f4edf3738f76517bb8bf,2012-04,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near Corby Road,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
50e08bd40e4ee2a5160891890bb12ae9669ae92d3e37c8b09d71444aad4b36f6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Offender given a caution,
402d1dd7509be9f112bdeacf07e0047b400ac3f9bab2f9637220d0bed2daabfc,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Other theft,Investigation complete; no suspect identified,
dd15c45d3dc4970b6f9243e096947951dbe179928a06491a2c085c8fe610d79b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Public disorder and weapons,Court result unavailable,
70bb72f7500da0041d074bd5fe090d6ceae670d99ee1f1e1cc7873197e28d8e6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given penalty notice,
9e9400b705760c015a1061608d14ae72a3b2a88c21468c53763a54243f668e78,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given a caution,
3511fb5fdb41408905f5d080a6a4fa1f2255a0e81b1f65b36d89faf75c59f8bc,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Local resolution,
5abf20d3b57e8bf087395a7aa1e4346cdcbb52d4bff54bcad2e32866cabe1e1a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Court result unavailable,
6ba6761d9730e7f933f23a4ccd394fafb05a41ce192788ed17f6596bdb13e476,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Shoplifting,Offender given community sentence,
3cf722ab7f83e466b0fd275102e205d3422b103dd26552cdbc7744779021813e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
3aad6006f24dd7036b4b7e0d8e2a434055105f86222e92f2ee272e873aee41a9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.651383,52.501830,On or near Hunters Road,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
97861dc459c1fc9ba62638471059186d2a73db2610a3c573067b13b951fed930,2012-04,Northamptonshire Police,Northamptonshire Police,-0.677464,52.498232,On or near Whittle Road,E01026958,Corby 003B,Vehicle crime,Investigation complete; no suspect identified,
f138c0a797fb62c030c24684376565695ae28f630ae548f4b237c899b8d2db61,2012-04,Northamptonshire Police,Northamptonshire Police,-0.686410,52.497603,On or near Telfords Lane,E01026958,Corby 003B,Violent crime,Investigation complete; no suspect identified,
3bed6029a9c470cc88d3736c6b294729ffa20d4644f9ee7f249ea6decdfba9fa,2012-04,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near Telfords Close,E01026958,Corby 003B,Violent crime,Local resolution,
029e16a796ac2c7a265f36284a44f263716395cf66f428844d63a07078855608,2012-04,Northamptonshire Police,Northamptonshire Police,-0.688646,52.499705,On or near Nasmith Avenue,E01026958,Corby 003B,Violent crime,Local resolution,
4880f5f06c28bc26c066e1d69dc702a2e72ebdf8f1df07bd21ae8badc2aa0804,2012-04,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near Occupation Road,E01026958,Corby 003B,Violent crime,Local resolution,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near Mendip Way,E01026977,Corby 003C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.673472,52.475711,On or near Roman Road,E01026977,Corby 003C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near Clarendon Close,E01026977,Corby 003C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.654939,52.474144,On or near Little Lane,E01026977,Corby 003C,Anti-social behaviour,,
b363cbf44d5ab7f3e4d605696fb6eec45dd905cffc87a1de35f5aaa2bcf94fa6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
f6f11976d5e3564631f985cccabecd3cecc3b7ff7776d4e3a1da1b114c63447d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
b411fd8ac4e0118f56c1b9dc1cc344a0e93d4216ad70d5dd27ce5c74ef28c545,2012-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
e21df1fe20d050ae71acbe9f772025bee417c41ffb5c4f7495a5fd57fea44c53,2012-04,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
9aa81a764929e68df64fb4c265e2d8868774530583ba1b8107845ecd56c36fdb,2012-04,Northamptonshire Police,Northamptonshire Police,-0.634246,52.495295,On or near Church Walk,E01026977,Corby 003C,Burglary,Investigation complete; no suspect identified,
