Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336199,52.511073,On or near Mill Fields,W01000482,Powys 008C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324196,52.517177,On or near Brynwood Drive,W01000482,Powys 008C,Anti-social behaviour,,
e267ffb717fa89f583a7de70ccd7629840e05594046962da1f42c757be63ca56,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316312,52.518173,On or near Commercial Street,W01000482,Powys 008C,Criminal damage and arson,Investigation complete; no suspect identified,
6b69f8c15dd614fd3262fc081703493a60cff6eb420f8787d7c1b4816b4a5a5a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.319427,52.522796,On or near Parc Brynmor,W01000482,Powys 008C,Vehicle crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near Llys Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near Clos Glandwr,W01000478,Powys 009A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near Lon Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Anti-social behaviour,,
d6c78e8a81e21c61770bd52a0674661ab6c77fa1a4b8b569189e806a93d989e2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Burglary,Investigation complete; no suspect identified,
91a9756388b6561c7daf50d4426920449529e5a00132b51283091fa27c143896,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Criminal damage and arson,Offender fined,
10dd2e8b5250ed18df880ad625f722384f115a800033554fa234c0dffcfdaa22,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Other theft,Investigation complete; no suspect identified,
8055bd5887efa89c74b217d3b41ef933d55343de1ebcca8d8f3cf0532341633a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near Lon Afallen,W01000478,Powys 009A,Other theft,Investigation complete; no suspect identified,
123154254ea283e809ddf0dc319dcc3dcddec46d4bcd694cd1f64849de043526,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Public disorder and weapons,Investigation complete; no suspect identified,
e6826c82f91b3f5ea575de2411c2efedb4099ffa4ea46b606aca20d3003f0b75,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near Herons Way,W01000478,Powys 009A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near Lon Ceirios,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near Lon Pinwydd,W01000479,Powys 009B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
62dcb65a5f49a7a11d5577c80c5877e0fa7f55d988147aaa51184522d043f11d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near Pine Close,W01000479,Powys 009B,Burglary,Offender sent to prison,
a555df55150fa98134ea80a81d2b571367f7ceed9be38f09be504a63c003973f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near Hill View Close,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
70f13062f26472407928509667792c224ab6a9f9f2351497ebd61f2aef56e539,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Criminal damage and arson,Offender ordered to pay compensation,
1bd7d445ca27d3a9248d31070bc7399e701f53f393c2bf2b0a975dcbc63a754b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
617c5a9229e5ac4735a209cb8a3c6ee8f3198433905059d9a510ce199e53b853,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
350fe66839f075d51149008316fa6f0883e32f5ad5d9e8690f5c88762633d646,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Criminal damage and arson,Offender given community sentence,
9dab7f6cac0b29fb02130f33ea3c0d28d72e669ab83d18320d792fd7ca5fd762,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
1b47d6c5d6dc37e11f28ff3b70241b6d0e486f64c603fa03776dda51c2b7fc6d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Drugs,Offender given a caution,
1b6c792f65459350428c9f7649f49c9e06c7e684a17444c1b359b40acd0a0da7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Drugs,Offender given community sentence,
65b852fe657cb2997d0c6a51b10944f5bd2a6916d4cd409d3a366a6e1538bacb,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Other theft,Investigation complete; no suspect identified,
cbc5301c7bdfffd4fa3f30ba33d7801f162af8efe7c1946a66860e02f258c41f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Public disorder and weapons,Defendant found not guilty,
aa69b40a453d0a9d1d2bbf4896c2b574f215d124deb852ec8f2618a9043db313,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Violent crime,Investigation complete; no suspect identified,
7921000fddfe7105609a9ac32352e2a03e30956cac8edd10357c66226359457c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Violent crime,Court result unavailable,
cc4570b033f735b84db33e04dbbd0219b8e30aa2e7bb6a7092843caf64d007aa,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324945,52.508277,On or near Wynfields,W01000479,Powys 009B,Violent crime,Investigation complete; no suspect identified,
a703f651155e43b43f21edfab485d1b87116e51a5a392bcfc78977490f5064e3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.343437,52.501029,On or near Glandulas Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
4010364f80f8ef6ab7775f483f4f1e74f31024f484c9a50a171acf99feecc6a7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Criminal damage and arson,Defendant found not guilty,
65a46b4ccd12b47540e99790d23d55cb657a1a76517dfbf908998dff4ad98357,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Criminal damage and arson,Investigation complete; no suspect identified,
f2b1f638f37e0dd3462f41a76bed74fc850a8a436fc12347f8661f0641f9453c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Drugs,Offender given a drugs possession warning,
f03b510bc70b215f25f514d360849d007737049c4bf37278d9a69f100b455faf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Drugs,Offender given a drugs possession warning,
59592439f67fa7d0834cbd9b5a752efe1ce182a29d43250ad1d5ed864642437c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Drugs,Offender given penalty notice,
fdca75bd7794585192a6a78838bb0722d558b169b2ca893829529b5a2ae6c123,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Other theft,Investigation complete; no suspect identified,
c912b85aec5437587d8e8f1ee11eb29eb656705fcc9481f5b754a84eb7b94171,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Other theft,Investigation complete; no suspect identified,
2d6f53c5e17f05924496416b22159fc2988804ff1c3d4c91b9e34a6b5212f7ac,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Other theft,Investigation complete; no suspect identified,
9d8f694a24c67cf47fb45f2656367d3e6bd7545a7d79fc28ea705df88496cf67,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324206,52.506236,On or near Sports/Recreation Area,W01000483,Powys 009C,Public disorder and weapons,Offender given a drugs possession warning,
73f4e178e6fd134f1232f5190e7929a4de18e5cbcc39dde6527b4d05b1f70799,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Public disorder and weapons,Offender given a caution,
a9621dfdd477a4811081388072ea0bf54b616aebc82bd43acb4528c95fd4702e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near Heol Mochdre,W01000483,Powys 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near Parc Curig,W01000429,Powys 010A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.544177,52.437019,On or near Llangurig Road,W01000429,Powys 010A,Anti-social behaviour,,
b861eb28a988a64454391ca2d185cb60b6f2bf0be9789e670871a86f371ef280,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Other theft,Investigation complete; no suspect identified,
9919b2529d9ee4f8819ae8ce3aeecfa41f175ef88ac12d3c1e11bc3ba55ab389,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Drugs,Offender given a caution,
152b4a087e3f2fbad96a367309acc93ba8c4e3a0ec42234367c947e5d24daa20,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Other theft,Investigation complete; no suspect identified,
9919b2529d9ee4f8819ae8ce3aeecfa41f175ef88ac12d3c1e11bc3ba55ab389,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Public disorder and weapons,Under investigation,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
274bea203e3358b89bf9e5f7f52a61101eab33c7897a07703435ace8f811a2a0,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Criminal damage and arson,Investigation complete; no suspect identified,
a90cc78ef74e7c65c64b10128a89df6bfb2bb1e987bc8550b56700d0bcd9c14d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537211,52.444428,On or near Parc Derw,W01000466,Powys 010C,Other theft,Investigation complete; no suspect identified,
e99edcf0db19e4e6eeb5dcc3aed676225e464c911b4dcc33d287e6de53a5383f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near Tan-Y-Bryn,W01000466,Powys 010C,Other crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539073,52.452253,On or near Eastgate Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541759,52.449107,On or near Castle Street,W01000467,Powys 010D,Anti-social behaviour,,
9dff6e6e2efbd751d24573d76bce379868f5228a67b34ab9a3f99913a47409a6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Drugs,Offender given penalty notice,
54446d80124eae65cf91cc48e34fe92dca2f1ec3190dfb7c34da5b68d8912cbf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Drugs,Offender given a drugs possession warning,
ee92c9feb8b446f5f530446fa9c79824e4c395ca7517a00175ce921fafa4e5d7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near High Street,W01000467,Powys 010D,Other theft,Investigation complete; no suspect identified,
08d521e0772f1ccb1e96c63f2755d876e60e08f70690240ab473d32550dd6d44,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539948,52.452026,On or near Wellington Terrace,W01000467,Powys 010D,Other theft,Investigation complete; no suspect identified,
705559a4989ee4f37db11b235a2b15f659a54e93163f6a8462a4a9b363acd769,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near China Street,W01000467,Powys 010D,Other theft,Investigation complete; no suspect identified,
0a673574b19c354cedcdad75ab87a3f8276b2abe8768b7b4a96b708ae68cbe2d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539073,52.452253,On or near Eastgate Street,W01000467,Powys 010D,Other theft,Investigation complete; no suspect identified,
f322d505739a2c346e2747b6f211f759a390d8ca93d52f654467ecd06f79bda2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Violent crime,Offender fined,
5953dccb00810476270c55ced901a35b1d5255c18a5375a9fe8b9f35ac887020,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Violent crime,Investigation complete; no suspect identified,
7155581c5caea1af62aa058fa123963a86cd4ea1c2aa80add0de8ef643a03f8b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538593,52.448609,On or near Theatre/Concert Hall,W01000467,Powys 010D,Violent crime,Investigation complete; no suspect identified,
37d7261a84180daea60291bdf16dbb39dccbcc52b3e438871cb32eb7a55b3c8e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near Glan Dorddu,W01000427,Powys 011A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.236750,52.331407,On or near Park/Open Space,W01000427,Powys 011A,Anti-social behaviour,,
22d02e326032914eb1d15e19c0e7fe4dac3ee5514a2d13954f488a8e60242088,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Criminal damage and arson,Local resolution,
1f6a0c508b0741a648d2653b35cc43bf1f493286d579369cfc6864e39ad5f5d7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Violent crime,Court result unavailable,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.058983,52.339285,On or near Jackets Close,W01000448,Powys 011B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.039577,52.340446,On or near Noble Court,W01000448,Powys 011B,Anti-social behaviour,,
20a4b5e264572b2e641313497ce37345bff0f80c7a45026c003dd0a277ce6745,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near Knucklas Road,W01000448,Powys 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near Mill Green,W01000449,Powys 011C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near Mill Green,W01000449,Powys 011C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near Mill Green,W01000449,Powys 011C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
bf8a80bc97c57436efbcab76a774405c49cbda92323a782526f927f557e5e8ef,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near Bridge Street,W01000449,Powys 011C,Public disorder and weapons,Offender given penalty notice,
35fceffe626348b33c9004de76efb3d140f391bc8bc1558d74b242db48669765,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051584,52.344170,On or near Castle Road,W01000449,Powys 011C,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.154188,52.240169,On or near Police Station,W01000484,Powys 011E,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.080937,52.254816,On or near Gerddi Nant Y Castell,W01000484,Powys 011E,Anti-social behaviour,,
d49d73449ffd4e0ebe039f84a3253e56999f9e43609e56b67040374a82755020,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Violent crime,Offender given community sentence,
a7c74b0eaf08299db79f90fe864dd52f117cca006445d9c723426bf0be6d8c01,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Violent crime,Court result unavailable,
d49d73449ffd4e0ebe039f84a3253e56999f9e43609e56b67040374a82755020,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Violent crime,Under investigation,
a7c74b0eaf08299db79f90fe864dd52f117cca006445d9c723426bf0be6d8c01,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Violent crime,Offender given community sentence,
cbcfb65ea2fc75297f1897144a3efcd99947eee53fd28cbdfa9e864f448913c5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.159628,52.240404,On or near Newgate Lane,W01000484,Powys 011E,Other crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.007396,52.274914,On or near St David'S Street,W01000485,Powys 011F,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.006912,52.275565,On or near West Wall,W01000485,Powys 011F,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.010154,52.275681,On or near Scottleton Street,W01000485,Powys 011F,Anti-social behaviour,,
18dca641a66ed71927e591f2c63687dc1e0928de1b203117f1eb714321cf27ca,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Criminal damage and arson,Investigation complete; no suspect identified,
4817dbdd787eb3d381b48137b461312475160004cfde3c28db3c827df6bdccee,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.009346,52.274987,On or near Oak View,W01000485,Powys 011F,Drugs,Offender given penalty notice,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
7d3ea11b834d9a35bef2df8aaad0c9eb65b1d1003bf18ce4313c79735cc5622d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Burglary,Offender given a caution,
f5cef105a3662fe52f2eab7af2b382cc547e9eada2e6b3815e81909f699d9fc6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441822,52.179462,On or near Spruce Way,W01000438,Powys 012A,Criminal damage and arson,Investigation complete; no suspect identified,
b94fc39571787782863c52c6979fc7cde989e92f5d0dffc4374e101e267c1c3f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near Trem Disserth,W01000438,Powys 012A,Criminal damage and arson,Investigation complete; no suspect identified,
38a627f18221634415854b413c6d89a7cc8c56ecc7de67ac5259ff6bf8ca6302,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441822,52.179462,On or near Spruce Way,W01000438,Powys 012A,Criminal damage and arson,Under investigation,
60545930cd9a791e95ec15615c542c8d1b40c5bbb0837de0ab2191d296938885,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Drugs,Offender given a drugs possession warning,
