Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c1a4762a00f562a0da6eb236626efde0b305e3ba0325580a457ce1514e9a515b,2012-04,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Other crime,Court result unavailable,
b9011e01bf349cfd8ad74c3da2d19ffc5b08930640eb15a297c078bcdbc2feb7,2012-04,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Other crime,Court result unavailable,
0133f4f66bce3acf70156757c8560ded784f3f760f5882dbe08f1d5931114893,2012-04,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Other crime,Court result unavailable,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near Crook Rise View,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near Whinny Gill Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near Whinny Gill Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
1e1d028a445c0006e35219829b5eb0f86b300d71b1c70ffa8e0cd035eeb855db,2012-04,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Criminal damage and arson,Court case unable to proceed,
c352ee0b9499ec654d373222e03e5e406bc3fc3c46ccc00172a2d9cb577bca6d,2012-04,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near Western Road,E01027579,Craven 005D,Public disorder and weapons,Offender fined,
4e90a41ca3d942ce91196b7c0b90ceac06ec34f47f5125bee458100d5925c4f4,2012-04,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near Crook Rise View,E01027579,Craven 005D,Violent crime,Offender given a caution,
15cfe1c27d5b87f810e90b6ddd6752a6e58d9c4ca951a54500616474693341dc,2012-04,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Violent crime,Offender given community sentence,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Anti-social behaviour,,
7ea906d1e39f3860f6a62a96f4f708df69eea85e46c5b8d3bfb5582bf647aac7,2012-04,North Yorkshire Police,North Yorkshire Police,-2.012751,53.959613,On or near Neville Street,E01027578,Craven 006A,Criminal damage and arson,Investigation complete; no suspect identified,
11cde545abffcb0a81a62866279f7f8ed29eb19aa8e9218e2a56e2a20cf7a01b,2012-04,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near Sidgwick Court,E01027578,Craven 006A,Criminal damage and arson,Local resolution,
7e4e493aefa9b237cffd8f5e730dea0cd8aad5b515678a10b4b2b0b60783752c,2012-04,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near Duckett Street,E01027578,Craven 006A,Criminal damage and arson,Investigation complete; no suspect identified,
b5226ca1ccb83a12e32bc8992261a2dbba764e0a18b921280b00b90ca5071adb,2012-04,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near Upper Sackville Street,E01027578,Craven 006A,Vehicle crime,Offender given community sentence,
815af3c54e65cdacab9018e9c59b8b9ded2d9c3bb67f4f2d357edf6c5d47554c,2012-04,North Yorkshire Police,North Yorkshire Police,-2.013298,53.957016,On or near Byron Street,E01027578,Craven 006A,Vehicle crime,Investigation complete; no suspect identified,
de5c0dfc0f078115af7c1150e002e98932f877a2d6b259c709c1589dff5261fd,2012-04,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near Duckett Street,E01027578,Craven 006A,Vehicle crime,Investigation complete; no suspect identified,
47862266b33e968a538522b523220e990888e0bd4a680ba07004ab6e4a39a199,2012-04,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Other crime,Court result unavailable,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near Thornton Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
8edd75136d8b628d7d798f456ac0b189b2fed480ec6116d6bc8467934d9c4a2a,2012-04,North Yorkshire Police,North Yorkshire Police,-2.032328,53.950900,On or near Parking Area,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
35a93f2530c6ecc6e8f6a55e2d74a52f37f2e628901231f5e973f9177611b080,2012-04,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near Marina Crescent,E01027581,Craven 006C,Criminal damage and arson,Offender fined,
6ddc1edfad6efc0cf8250c48f690be3fe04c72627aeaef83163218c887ce9c43,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018464,53.956539,On or near Upper Union Street,E01027581,Craven 006C,Drugs,Court result unavailable,
c929ae97a39d0b07be479af34c7b1d75293a432996005c19f7d33fd88918e2c4,2012-04,North Yorkshire Police,North Yorkshire Police,-2.036205,53.958611,On or near Marton Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
d8e60ff0ec4889efafe2eb82dd98d658a34a9b7be6ad812cb27a1a16b3a20a81,2012-04,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near Broughton Avenue,E01027581,Craven 006C,Drugs,Local resolution,
bec3c232daaad5f4530c1a063193a679956dc2b6c9fe5c98b1ade95de2475070,2012-04,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
51e0d1139e2c6c3df17152760b1da813d4a09c5b25459d6709d27840c5c1fc18,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
c3482d03a22c5b0ea6c7f7cb1b26331ab77653e857b2e4db7a2e254fa1ca7a47,2012-04,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
679064e15890bd07c1ad7df233219fbc1e6ff20d4135b3f15f40c51923b5a03f,2012-04,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
2988a67bfa0d15f9430f373abf09defcd86b6a599db139a9d2bbfb2d2ad24562,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
5a85c58d495c99e331cd9c29b32f782fb2e76db76f93f4f7d9e80a3370bd5b56,2012-04,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Other theft,Offender given a caution,
bcf8009e360e6f6e2ab9d8dfbb7307c9d010bc1f03602e8806d277caa65619e8,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
687f17000a58ab9eb5eabef35975174a25f115954ce90a8abb282acf4c53b910,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Public disorder and weapons,Offender given conditional discharge,
65253057a8d306089776994cedd5f77040254532e87ce53e1e8cd512d9f32588,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender given conditional discharge,
43a5dafa0340426d283b4b103317c158e86d4d8565c8f6da974a286c33dac8fb,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender given conditional discharge,
e6f8c7183161fe88b42a1c9800c42e61adbfcbc34607e2ccded1661803619852,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender sent to prison,
9d793e42cab5dc8c71a25de92b03729b54c619c15a55e7c7e81523e216d50ea7,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender given conditional discharge,
07527efab859910c929b2956d0629a5b83ff71d6be9b582611a62e7a08624bb2,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Investigation complete; no suspect identified,
2b8ce2dd3b73cd5efa5a8fa9ba0eb4e5c6ef32db2cd8f3825038202217cc0be8,2012-04,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Vehicle crime,Investigation complete; no suspect identified,
0cf2b4688d0c68eecd5e5ecce4f3276fe6e4c9bab37e7bbf46c0d1e1ecd6dab3,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Offender given a caution,
9dc856378d71cd75943847915a82f1169c30aa492326584fcde18b43fa1c9644,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Violent crime,Court result unavailable,
16aebb107ff6c45f226cf5696555cb6a30990a60bc6836e730b9a24c8fb32422,2012-04,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Local resolution,
82fd450baaafc6a99c47577a117b970cdbf57c2b6bb63228fbe78452740cc9df,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near Coach Street Yard,E01027581,Craven 006C,Violent crime,Court result unavailable,
61d4f7353d216c15735ea5201dddc562c67f4d1a2d959b289edd2898db72c99a,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Violent crime,Offender given a caution,
35ea0bb36c4f171d98327e9dd772d6220fedc0c4ff8f80ed091994efa893a1d3,2012-04,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
c7f4f4178b44f5cb5ef045aeb44617865a3109e2d5f944ed871ee62a05fdc608,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
43405d965627bfeb728b45dc6859c324763a12698340b079bf87df43073c4787,2012-04,North Yorkshire Police,North Yorkshire Police,-2.036370,53.956247,On or near Ings Lane,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
5a632779be8c1796eb30272b62e0dcad6eb805f3f978a233efa6515dc6ec5197,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Other crime,Offender sent to prison,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.018279,53.950598,On or near Bold Venture Street,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.021875,53.951325,On or near Branch Road,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near Keighley Road,E01027582,Craven 006D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019391,53.950984,On or near Lindley Street,E01027582,Craven 006D,Anti-social behaviour,,
e74d39b218d11db58839d1193124d43710eb27d83c7680926ef71e6672f756b7,2012-04,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Burglary,Investigation complete; no suspect identified,
cf6126beb28dccda2e7bc955e441f6a4708f11a4899d2f1e1800e180d699e3f6,2012-04,North Yorkshire Police,North Yorkshire Police,-2.013264,53.945296,On or near Parking Area,E01027582,Craven 006D,Criminal damage and arson,Offender given a caution,
df57b2d68fc2bd14ac3d9d9ed61706f578e989bbf5c3deb51b4f21c4488b4af9,2012-04,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Criminal damage and arson,Investigation complete; no suspect identified,
bc2aff94b9d4ba017ad6aeeb8b27960f99f09c6683764fc9cf9ce9d15737c99c,2012-04,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Criminal damage and arson,Investigation complete; no suspect identified,
c2f9b4605966ab36130e6dc7b478716f29927e0fd3601d6240531e9f54e10024,2012-04,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near Keighley Road,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
31b86e13ca75eab01ee4af0893a5128ee02b9de33db66ca587c61153d5e1b1af,2012-04,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
