Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c4574894dd0a997938439c808cc4b6bc93d214a6a8968512a86887fa376feb97,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near High Street,E01022152,Cheltenham 004C,Other theft,Investigation complete; no suspect identified,
d377b08ff0be0cbfea04ad31a69de8ba9634f5b2a31acc118b8dac2232cfb7dc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082966,51.905536,On or near Granville Street,E01022152,Cheltenham 004C,Vehicle crime,Investigation complete; no suspect identified,
028a84e25ae938324143a60a565fbb253fd195f33a5e525ddfc3479f432eaa2e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near Margrett Road,E01022152,Cheltenham 004C,Other crime,Offender given a caution,
cc46e92b92fae1de99618b1e777632c928ab324cf4d724062cdd7a5a81c23384,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080599,51.906967,On or near Clarke Way,E01022152,Cheltenham 004C,Other crime,Court result unavailable,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near King Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079504,51.904298,On or near Normal Terrace,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Anti-social behaviour,,
539dbba2f0f693d6ac6f40b4eaead162980d9869ff9fe65a6ab0a719d1cacea8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
49bfd5aa9540ffd5b003c91e65bf2c2777103cf96722b88d07a131d55cd337b3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072368,51.904581,On or near Clarence Road,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
cd80051aee66deaee6b5ada6ae269ef148ce73151d9a244d5cb53f2207a5e98e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near Monson Avenue,E01022153,Cheltenham 004D,Burglary,Investigation complete; no suspect identified,
27d8522811dc73b2846f44ba2dc08ddc876397187c01d3b35767adb391344378,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Criminal damage and arson,Court result unavailable,
faa01b99b86af339fa4dc5c412b462bea2a59a983313da7ab0bbcb9c30622c94,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near New Rutland Court,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
5cc63b892b112671395f39005ec2caf8cf0982db7582eeda7aaea85d858e3e6b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
1f05019522a0474a4b96e5cc9064d48909650d1d628ab5a7b06576603155e891,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near St Paul'S Street South,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
fcc8900a89163edba64349132b4357885bc29b4286951b822611602dded7d44a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near St George'S Street,E01022153,Cheltenham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
54934f84db43f45e60fa6fb8d606e23def214661565213bb4e373b04466fbb3e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Local resolution,
70458647ccf56d071f83aa246a1da6e30591b111f837106d1150dac08ee15f1c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
f9fc849e533cefc11170572f59d3c60653c24c1944b3e07ccf628f91f2a382e7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Local resolution,
c6203080b757fd828388a608a0f4e57ffdb9f37dd7105cb3e6623fcd92bb8c84,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
f1971414fc485d76306a7a26d05f054c18e9a35b491cf521a5fed90fa1124e0b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
c377f90f924c126223bd51130677b2f424ca67ddf0aae20889eaca8cf0490d21,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
c69b6ebf5144be7ff6bd6668ed7d732032e1139eb87e891b66007423510ebcde,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Other theft,Offender given suspended prison sentence,
71bf15719e7c1d8b220d35eba2d40f96e4ea2f21fa3d538955c0b3d036140f3c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near Marle Hill Parade,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
2a86e519eebb43962a485ca78ace1be1b34a3a1e2ef6fc1173c226bfd4252601,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other theft,Investigation complete; no suspect identified,
9a0986176be1b994a8b2714cf4f1af60db00dc4e87b2d659e5e59cae5d801137,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Robbery,Court result unavailable,
54ea20745a4da5a057368abbc41a58b03015d344e66117a327844a7bb6908e0c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Robbery,Court result unavailable,
0becc6402b4ec7e7625338b280b4cd9d7c26f6c3075cc69ca9ad324c326b39ce,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Robbery,Investigation complete; no suspect identified,
a43e15c11d15341999b75398c37773e22ae14bdee668e50ff975bc944dd076d5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender ordered to pay compensation,
6b81b0298e483cdb8e0ec47e1a9970934d17ff8c97a38bfe78973f4679d2e559,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Offender given suspended prison sentence,
91033459f9fdca62ab60e4dad9e56eea156e7469b764989ee31544a583fbf860,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
cdb5c22d8187e03fa4bd8733e121172441399433866404e361c0409459217cd1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Offender given conditional discharge,
0d885b51b99c3c194500decd8e37e861c672c05f93916a94378efce6024bea23,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
0d617481cb7317db0f46a52d6ad8ef2d48195fac2e8f94ae429fc3780c2f3f6b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
ab13fdaab7db89b428079eefb76f8f678a17b00eacf17fe70e94d6b30e76e74c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Investigation complete; no suspect identified,
f70aae0da8fe9a99eca691c0c69b8657809ade959087144316f72045fe54f0a3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
99e0fc359c66873d58d58239547eee82b09ed246c268b0dbe54af39e85022ee6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
9ffd961d588b369fefdb7589a69db62615dc24d8f735db68a2a1ec019c4a6f22,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
1ae4e622b0249a75f7e4b8a40c831bc2ba27f678428308f3b5010e7913a70f9b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
8c4ce0c814a1e54d55ad40881fb1ee571ececc4413759d7dbe4e7e919db524f7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
5bbd05ed4ecb939cc902901a0d7a5470c88497eda72b81f718a47be3108cf541,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
e082843a40eb2b4be28ce195f0c9011d2e05270ed8c18ddc0379a2f1e02a6989,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
b10f0095830c8edb0b9e6407966e721b4deadb6429b5aeaec07182dc51c9b7e8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
c8e6f69f4107328a8ff50b865327c405cabbeae6399fdbe0ca9d103713e37887,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
64e00413209b3f2f19947925095d33f850515f374ab022ec12e52e9aa5becf5c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Shoplifting,Court result unavailable,
57540882722183559eb164d407ec26bb1595762db46f90552377653c48f3ef46,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near Baynham Way,E01022153,Cheltenham 004D,Shoplifting,Local resolution,
7e6f70833149a3b4c7682a19a0c0a701ffcd7d40bdc45d2db15ebd5624087c6b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near Rose And Crown Passage,E01022153,Cheltenham 004D,Vehicle crime,Investigation complete; no suspect identified,
eab9ca25fc60dfa00282c4722a359fc235d96810c22ea1f340e131883b8f74fd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near Henrietta Street,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
47ff93b453e75e36c4e29e47859236cdcee5d75b021b1ad6c1d3ac80b800c6b1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near High Street,E01022153,Cheltenham 004D,Other crime,Investigation complete; no suspect identified,
1badce21efbdca770a16e01c0a7626a9ea700c56336bd431fc9da4f69917803d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near Courtenay Street,E01022154,Cheltenham 004E,Burglary,Investigation complete; no suspect identified,
1e7b2c50548750fc37122a145cdc483bf1c179f2b3397572a7f240a63e63fe7a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near Hanover Street,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
2b35ffbf5ca35ab1015d9b08ae2f3e9d29a9b4f56aaedf82bbef6f4a1e58fdd5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near Marle Hill Road,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
e473f39d0b960af01ceb9bf5b2ff928eb08a902eadf14c0191317235a48e2540,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Criminal damage and arson,Offender sent to prison,
880701ffa37f10ad742ec151ee6e5925e98606072f6c42ca7c8bc4cc2fc5e521,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near Gosditch Close,E01022154,Cheltenham 004E,Criminal damage and arson,Investigation complete; no suspect identified,
28cc71d814c643d9df4f67b7cee8dc65ad09db33376ceb32ec0bbd1abfa731db,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
4fa30e147c44e30add2c066667c00034e5c671044e93f4066f00e0133c9e15dc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
02c8f4d1fe5ae84c6401f7776c372361af29afda1128d3b15f0f1e34ff4b91bd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near St Paul'S Lane,E01022154,Cheltenham 004E,Other theft,Investigation complete; no suspect identified,
6d594febef7dcb7ca0ed61d6d9753a2bfd94f306245f0368965e112c1a45bda3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near St Paul'S Street North,E01022154,Cheltenham 004E,Vehicle crime,Investigation complete; no suspect identified,
4ffbda31af4a3adc294b36c8316375d12772db90d55984508250bdcb579bef9a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near Brunswick Street,E01022154,Cheltenham 004E,Violent crime,Investigation complete; no suspect identified,
875bb06d3fba64d4e2bdc3f3c9fe7350a6b4b17ab2484828e38d068d350569af,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near St Paul'S Street North,E01022154,Cheltenham 004E,Other crime,Court result unavailable,
e591d26aca28e52b248a1094853249cb37b9a323be062b031cd42d7cd70b9265,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near Courtenay Street,E01022154,Cheltenham 004E,Other crime,Investigation complete; no suspect identified,
