Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
897d8e5a88fca2d130da3a521d995f7d747e0692ea0d21435dfc74a41fea3d7b,2012-04,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near Ramsbury Avenue,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
f398458d34c74f7c7a3f82a8f85ecf926ac53704290878c9fc0eaf3e3062f5ee,2012-04,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near Downton Road,E01015546,Swindon 003D,Violent crime,Investigation complete; no suspect identified,
e22fc9f9fcf1f0cebb6e7c4c79d5057fb345e28f985bd8a268fce656b1bc02f3,2012-04,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near Sherston Avenue,E01015546,Swindon 003D,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near Primrose Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.813560,51.592879,On or near Betony Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near Pope Close,E01015513,Swindon 004A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.801923,51.593319,On or near Upton Close,E01015513,Swindon 004A,Anti-social behaviour,,
9d9e5cbafc45445e5489a1484f79b6fcda501b1a14b87fb2f2243b492c15a5a9,2012-04,Wiltshire Police,Wiltshire Police,-1.808354,51.595119,On or near Osterley Road,E01015513,Swindon 004A,Criminal damage and arson,Investigation complete; no suspect identified,
9d983072297d558bf72a4bd27518d23b4ee90169fcd73ce8e151f7c03faa228f,2012-04,Wiltshire Police,Wiltshire Police,-1.811589,51.591491,On or near Mellow Ground,E01015513,Swindon 004A,Other theft,Investigation complete; no suspect identified,
c7841fbf5cf920221f3d251a3323da9b184a10bdcab5cf9039c45c5d271141ae,2012-04,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Shoplifting,Investigation complete; no suspect identified,
775a41b023a06e98b95ec6ecbacf2c82734346dccb92b8e6b97d10c29ba4ba6b,2012-04,Wiltshire Police,Wiltshire Police,-1.802498,51.594066,On or near Chatsworth Road,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
2dd5ebcb080868a84d8289955e3d5c336bd9370e068c9ef207cef363d9a9b7f5,2012-04,Wiltshire Police,Wiltshire Police,-1.803484,51.596306,On or near Shipley Drive,E01015513,Swindon 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near Tweed Close,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.801195,51.588147,On or near Hamble Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.800330,51.587903,On or near Frome Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near Trent Road,E01015514,Swindon 004B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.803342,51.592539,On or near Pond Street,E01015514,Swindon 004B,Anti-social behaviour,,
a5b3731c61a753f9dbd9d9fcf14f9bfdfd826262e4eb084f7f687eb613ab9fe6,2012-04,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near Calder Close,E01015514,Swindon 004B,Criminal damage and arson,Investigation complete; no suspect identified,
2772f329b698ad59e78d1b93e877c8a42116d5f9f3e1bfc3c4d93e3b92bf6606,2012-04,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near Green Valley Avenue,E01015514,Swindon 004B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.813389,51.592465,On or near Foxglove Road,E01015515,Swindon 004C,Anti-social behaviour,,
93551484c5775b52951c30eba6c4b18534f0772fbca2f212cbdcdccdc6cd98ea,2012-04,Wiltshire Police,Wiltshire Police,-1.815213,51.591290,On or near Cornflower Road,E01015515,Swindon 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near Wicks Close,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Anti-social behaviour,,
430e56375946a2a006e732760967f5c5deac28c826b5786250925d91e743bece,2012-04,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
e113fcdac7f280f2e3c50b65ccd701a9bf4dfd748ebf8365b76a74c0ec7740a6,2012-04,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
5739713e4cb7733401396f2a2ac42e5c6b6a3274dfcdb6141955c0184dc20f97,2012-04,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Criminal damage and arson,Investigation complete; no suspect identified,
3a1bc554e9e20ce38e00cf1f47d8c5fe58802b05382c459aaa6dc0c461087a48,2012-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Drugs,Offender given a caution,
e506de74355f53cfa7be2da31b6402dfc0dc52686783daf4b03453ffd60ad884,2012-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
59e7273081db2f8bada162e2ec0d21471c086a574b7a816d89b887e8e634b617,2012-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Other theft,Investigation complete; no suspect identified,
f65b843ccab1cdc63a1a5d8dd02a6a54e1a97c0e1ade8aa810074a3f9d706764,2012-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Vehicle crime,Investigation complete; no suspect identified,
a0e7d6c0b506c2ea4b131137fed90c09db6b4ad7d02152c3ef74095bf7faf80a,2012-04,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Violent crime,Investigation complete; no suspect identified,
78bccd412f0fe4828ab0f70be4db881259bf54a9d1a26eff49aff1890a01d52d,2012-04,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near Arun Road,E01015516,Swindon 004D,Other crime,Court result unavailable,
,2012-04,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Anti-social behaviour,,
c1cca7c9bb88f65d341fcec498d55b17e59588ef3dad390baeebd5842567d7d3,2012-04,Wiltshire Police,Wiltshire Police,-1.794593,51.589395,On or near Don Close,E01015517,Swindon 004E,Vehicle crime,Investigation complete; no suspect identified,
20f0d9b9061b24ffba4c9e2d662cda6a4d6d3932b7237094f00ecd96be3d0c99,2012-04,Wiltshire Police,Wiltshire Police,-1.791480,51.588400,On or near Stour Walk,E01015517,Swindon 004E,Violent crime,Offender given a caution,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near Merton Avenue,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.768183,51.588411,On or near Beechcroft Road,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near Brooks Close,E01015555,Swindon 005A,Anti-social behaviour,,
41adbae57b4731a1cd41b37983eb52536c868d2a861eda7891144328847b5fab,2012-04,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Public disorder and weapons,Local resolution,
,2012-04,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Anti-social behaviour,,
987b48adb7bef69855b39c3d6765776cb7942595e69e46024acd2b5ab5d215d8,2012-04,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near Loveridge Close,E01015556,Swindon 005B,Shoplifting,Investigation complete; no suspect identified,
214f60e250ac13c5155051d3a58b79620aed4d9be0c8d3f8fdc7deecbdfc9d54,2012-04,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near Dukes Close,E01015556,Swindon 005B,Vehicle crime,Investigation complete; no suspect identified,
77a28076cb86dd4e85f710e43e706ed862c235ce6d649753fbfbf7daf2374f91,2012-04,Wiltshire Police,Wiltshire Police,-1.763734,51.594705,On or near Jole Close,E01015556,Swindon 005B,Other crime,Offender fined,
,2012-04,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near Hyde Road,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.763080,51.595585,On or near Boundary Close,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near Kingsdown Road,E01015557,Swindon 005C,Anti-social behaviour,,
293e7bf2691c879f74dd814a000a8d7c7dbb175dda32245af7ed2cb576357c25,2012-04,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near Fuller Close,E01015557,Swindon 005C,Other theft,Investigation complete; no suspect identified,
f48fae0905f2020814d58a9ee7321ad310db9b4c8953e9caddc5e13ce79f9e65,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Offender given community sentence,
90ae5ec3f8d7b8be203c6fdcfa485f6c17579f7c8d5f3a6c1e006b706ad8cc14,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Suspect charged as part of another case,
1ce285d953e468277dc0f4778dccc2e6cf5a99b168bf11e11d26520458387e7d,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Suspect charged as part of another case,
01ce8ac8294adff526fc75961d05a250eb650c407225bf5c73ee0216f147831c,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Investigation complete; no suspect identified,
8c75a2af3e019e9d5fd7bacc62ceedaedda58c148770e60474845a6913c6bf39,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Shoplifting,Suspect charged as part of another case,
b3f44ff22110df47747ba37b4e7176c94a029deaafccfe1f003d33351aa0e74f,2012-04,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near Oak Garden,E01015557,Swindon 005C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near Addison Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near Gower Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near Fairholm Way,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near Bevan Close,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near Attlee Crescent,E01015558,Swindon 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near Church Walk,E01015558,Swindon 005D,Anti-social behaviour,,
f2bc39c1830728eeb11c06bc066ac70453f0f8a6fc6e450216a74e9de8f84d88,2012-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
9823f1aa0fd1433dfc37241d07ade057f78ddd501b57f54218e8a89709f1b700,2012-04,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near Ruskin Avenue,E01015558,Swindon 005D,Criminal damage and arson,Offender given community sentence,
6b206e43e9f10e288fd191a6b957ad8892953c4c58229dfe2d074c5421f7885b,2012-04,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near Meadowcroft,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
6c60c96f51391cd96ec3d699b2be48e56f177da0ac63da17d85882fe1a84ec26,2012-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near Pinnock'S Place,E01015558,Swindon 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3b4c91bd6b3bd524dcf90e4930b2cae0f055544ef35796eb75040bc44a37cb95,2012-04,Wiltshire Police,Wiltshire Police,-1.763855,51.585282,On or near Spur Way,E01015558,Swindon 005D,Other theft,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.761546,51.587948,On or near Lansbury Drive,E01015559,Swindon 005E,Anti-social behaviour,,
db97fe67cf2272ee94993421a9eb43469bec2dc97d907f91921548c6349f4ebb,2012-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Offender sent to prison,
0aad99a63fdbb8c0266d66f139a4aa56912901e54a6c17db545711f9cad10f9a,2012-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Shoplifting,Suspect charged as part of another case,
8452c0e46bb66355eae445b9f11c8ddd051f52b38d1de2e54387462d755d2d2a,2012-04,Wiltshire Police,Wiltshire Police,-1.769612,51.585554,On or near Orchard Grove,E01015559,Swindon 005E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.770639,51.585224,On or near Dores Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.771001,51.582014,On or near Marsland Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near Jefferies Avenue,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.764008,51.580859,On or near Constable Road,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near Headlands Grove,E01015560,Swindon 005F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near Wise Close,E01015560,Swindon 005F,Anti-social behaviour,,
ca5b61c72e12e9dab583cc35883817eaa9fe1aadc561817a6e0c454d68326d3a,2012-04,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near Hermitage Lane,E01015560,Swindon 005F,Other theft,Investigation complete; no suspect identified,
26cad51d5906f404e94645f49643f8a4be2ebca09c4c21cd6f17b303471fffa2,2012-04,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near Cricklade Road,E01015560,Swindon 005F,Other crime,Under investigation,
,2012-04,Wiltshire Police,Wiltshire Police,-1.821733,51.584961,On or near Daisy Close,E01015526,Swindon 006A,Anti-social behaviour,,
367df5aa8ef4b410f1d04aa5d7407e69818ea3246ebdd14cb5f92131f52478b9,2012-04,Wiltshire Police,Wiltshire Police,-1.817872,51.586799,On or near Basil Close,E01015526,Swindon 006A,Burglary,Investigation complete; no suspect identified,
94d56cf1a1611f27d675794631c19a10958c3faaf1fb4bf9d65f53a7e4f23b16,2012-04,Wiltshire Police,Wiltshire Police,-1.816583,51.587957,On or near Comfrey Close,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
5921feb7928411844dc6b059ca26bee7b84bdffd14d690598484364d2ab9ebf8,2012-04,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near The Street,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near Silbury Mews,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near Jubilee Road,E01015528,Swindon 006B,Anti-social behaviour,,
