Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
97fd40047836e268a8cdc9f8350e4d62832b23d3329fc0b89943177a92aa253f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.468805,53.755489,On or near Emily Street,E01012574,Blackburn with Darwen 003A,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.474550,53.763313,On or near Sycamore Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475038,53.759492,On or near Shopping Area,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471863,53.761733,On or near Laburnum Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
814b67b5a8484a547675c0383ac2e761fb0ef3da0d08f443ab20ab111a5c9719,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475038,53.759492,On or near Shopping Area,E01012577,Blackburn with Darwen 003B,Criminal damage and arson,Investigation complete; no suspect identified,
7274a7b4febaf2f9671382085e4914520498d92ac905375a7dd03bcb71f110b6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Criminal damage and arson,Offender given conditional discharge,
9be6306dfa791d6e0301272c4f9a6c93b32e9bb3baae1b20ade52bd7a94cd480,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near Boxwood Street,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
1d80097c8527fe5a1fb56def91be7cadca208d936013e7738afafb820321815f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.473314,53.762662,On or near Hawthorne Street,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
b1b3f5cb81d35d0a50c6d2692b0a1a93f6229a7a48ea6c3826af76fdbc698f10,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Other theft,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.468083,53.757443,On or near Beech Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475107,53.758889,On or near The Larches,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471016,53.759292,On or near Walnut Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471158,53.759804,On or near Poplar Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469684,53.758209,On or near Maple Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
7d5dfa128ce277f8a49be3bf79b2fdfc75c9793083b6b163dbcfbc5b1ce8b6c5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near Birchbank Gardens,E01012578,Blackburn with Darwen 003C,Burglary,Investigation complete; no suspect identified,
8c6dd2a2843751e53af374336d64f2a6d8048192361f64b6c0db832bc61149d7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Offender given a caution,
887ed361888f736dd5294ec8304344a5a78bd5ab83dac3897e28ba891f84e384,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469938,53.757813,On or near Plane Street,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c82da79ce11c27f822afa613c48da535b90f046ce177c75e38293960e22b5b1e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.471128,53.755768,On or near Notre Dame Gardens,E01012578,Blackburn with Darwen 003C,Criminal damage and arson,Investigation complete; no suspect identified,
e9db7810bed75bed078fa60a36bb73a95486b90c41c05271231fcded7828c06a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469938,53.757813,On or near Plane Street,E01012578,Blackburn with Darwen 003C,Other theft,Offender given conditional discharge,
9a814e933bd408b9becca6703ae09ddedfe0f9bc5c220b38691f73f46908d84a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Violent crime,Under investigation,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.466333,53.760973,On or near Coniston Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469952,53.761795,On or near Cherry Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near Seven Trees Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
d51cc5fb410dd13a9d5488aff4d5bdc3dd81e5122c6aead89bce1c8f205d0e8b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
b35004233a57bd0aeec733777bce22408251dcf602f33671175a3d36f3806d5e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Burglary,Investigation complete; no suspect identified,
ecf5f64b146a4c911b2a35b79e39a410687954031af9ab12a7d73d6df6802003,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Criminal damage and arson,Investigation complete; no suspect identified,
03377b15e335e0854efc64a39c7c75d8534452f4defcf11cf35d4b170c211039,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.468956,53.760882,On or near Willow Street,E01012605,Blackburn with Darwen 003D,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.465745,53.757254,On or near Church Hill Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.465100,53.757904,On or near Brooklands Terrace,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.465979,53.757783,On or near Progress Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
d27d94d0ed092bfdf0e03143d457d6c2a055cdeb2e110220cabfe94d76ec3ea8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.467230,53.758417,On or near Plane Tree Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
bb3d28985496583604070dcb170673c68d7e5feee9870a51377529ce7312bb3c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
e853e6fb864b2366c43bd3484329bcc70e19f72c53909bbe61985f91e90f0f9f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Investigation complete; no suspect identified,
45c4b6b03d174776093b7026c16087807807baf85a2f65f978b6fcdb9dc1eae5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Criminal damage and arson,Offender given conditional discharge,
b251dd8a27b8047a7a597c566b4e9ae3a5045dedcfbd5ecf8667b66343ff8279,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Under investigation,
539815c0159f9b1a59183cb39e8eda612615d55b54624492018d95f9b4a123c4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a drugs possession warning,
cb96e579836aaaa532c90277d5a25c48a489a7eed246c781e1c21a59aa4a2295,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Drugs,Court result unavailable,
ff4da2bd615adcd1d84f9caee52cce02bc57aef3e9b39fc48d3968ca9e881ec7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Drugs,Offender given a caution,
0ac1d1af77ea62bdbf363ae8ab81a5eb572f62fa699972ab6882c194caf8aeee,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Other theft,Investigation complete; no suspect identified,
35d401c4a0bdf49ca70e19a88e51417311f6b44f9e74f38a264d53288e879a08,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near Marsh Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.484923,53.759101,On or near St James'S Place,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.481672,53.755969,On or near Marsh Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
991225e7a98347171d174ba4d556ce478512b69ede2165182ab943293a2d53ce,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Burglary,Defendant found not guilty,
2426be46bde2ab11f4b73879b36ed557e094b4ae4182b12dcd23f14d88d6bd10,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Burglary,Investigation complete; no suspect identified,
0be12a23f800ddadefad74cad8349151aef976c0e25b023b6f5c97d3e962f6fa,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Other theft,Investigation complete; no suspect identified,
f378f5fa81b411f679e8f6ff8651541b34a71b319fa6b814eefbc9a2b01b3417,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
ebcf9c3ebabf5a803d3be972eac111f3eb0e8865467db1594623e33ee17f5712,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Shoplifting,Investigation complete; no suspect identified,
7d9625b15afa5ebb431332157707e3cefe76c4a8ff56318c5f0bbeeb02784ac1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Vehicle crime,Investigation complete; no suspect identified,
abb62b4ed4bcc55f7af837dfc5adfc5e1eac174ab252d693f05d32008be9a6ea,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near St James Road,E01012579,Blackburn with Darwen 004A,Violent crime,Offender given a caution,
4da3213d933a954bcec2e096ddc3abec0ff8feafa32bc3f357733515b53f2257,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Violent crime,Offender given a caution,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478558,53.755568,On or near Hodder Place,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.475779,53.757925,On or near Norwich Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.479420,53.756679,On or near London Road,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.479734,53.754979,On or near Millham Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.476378,53.755900,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.474826,53.756850,On or near Cowper Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
4b89baa6179a008584a05c9eae70c06e1f7e920a9830ab73d097a3a256329d4d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.476378,53.755900,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Criminal damage and arson,Local resolution,
875dadaac6e210ef4ec977c1d40a7844246dbc4d878fec1ce7f4e0eceea39b50,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.473554,53.757035,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Vehicle crime,Investigation complete; no suspect identified,
3f748009a5ecffa777a0e1a85e145fe2cf64534f1bc2b2e541f5badb204bf24f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.478440,53.754526,On or near Brookhouse Close,E01012580,Blackburn with Darwen 004B,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near Shear Bank Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.486899,53.756801,On or near Sports/Recreation Area,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near Lilford Road,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.489851,53.755037,On or near Palmer Street,E01012642,Blackburn with Darwen 004C,Anti-social behaviour,,
