Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.311736,54.749076,On or near Beechmount Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.325463,54.157767,On or near Daragh Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.283535,54.865258,On or near Princes Place,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.375182,54.189141,On or near Cloughreagh Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.662444,54.643523,On or near Ballyree Walk,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917670,54.690475,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.823950,54.850369,On or near Latharna Houses,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931580,54.611852,On or near Spamount Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.956037,54.678226,On or near Queens Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.904943,54.551796,On or near Beechill Park North,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.266040,54.872942,On or near Kenvara,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.336355,54.176292,On or near Upper Water Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.665647,55.132282,On or near Railway Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.919741,54.585997,On or near Balfour Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.955501,54.597254,On or near Waterford Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.275952,54.350127,On or near Reilly Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.874336,54.595783,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.947011,55.049666,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.265372,54.352266,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.758176,54.387923,On or near Drumbeggan Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320709,55.017536,On or near Racecourse Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.632783,54.646316,On or near Kinwood Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.516482,54.811937,On or near Hunters Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.861913,54.564125,On or near Ryan Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272116,54.869301,On or near Broughshane Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963970,54.555922,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.395529,54.196997,On or near O'Donoghue Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.945343,54.598007,On or near Albert Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.175950,54.703678,On or near Belfast Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.209707,54.589575,On or near Johnston Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.670664,54.660161,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.665265,54.641880,On or near Balloo Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942775,54.585088,On or near Dunluce Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928592,54.599366,On or near Corn Market,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.343076,54.193205,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.847327,54.587983,On or near Gilnahirk Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.625509,54.357471,On or near Drumbawn Close,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.681682,55.115299,On or near Somerset Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.851576,54.253900,On or near Robin Hill,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926740,54.623917,On or near Northwood Parade,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.958502,54.597278,On or near Iris Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.440825,54.462895,On or near Springfield Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.512744,54.420329,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.372375,54.188824,On or near John F Kennedy Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.704488,54.323640,On or near Demesne Link,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.332751,54.996529,On or near Westend Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.372490,54.444746,On or near Clonmeen,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.278306,54.337249,On or near Cherrywood Court,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.396386,54.444706,On or near Carnreagh,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932505,54.610691,On or near Duncairn Parade,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.735880,54.412575,On or near Clonfeacle Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.044693,54.508484,On or near Ivan Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.267591,55.032758,On or near Claragh Crescent,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.784971,54.793290,On or near St. Patricks Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932409,54.580545,On or near Colenso Parade,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.267906,54.353102,On or near Church Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953900,54.604801,On or near Carnan Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.074265,54.507090,On or near Moira Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.355458,55.015749,On or near Rosskeen Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.674031,54.693326,On or near Ministers Walk,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.657044,54.347658,On or near Vicars Hill,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.897963,54.596115,On or near Constance Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927349,54.585445,On or near Fitzroy Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.649950,55.197812,On or near Windsor Place,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.350507,54.156666,On or near Drumliska Gardens,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670105,54.691486,On or near High Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.309438,54.996569,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.050839,54.509122,On or near Manor Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.898363,54.598862,On or near Newtownards Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.250994,55.200567,On or near Castle Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917922,54.574348,On or near Whitehall Parade,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.936857,55.068549,On or near Lilac Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.949451,54.588939,On or near Donegall Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.304040,54.597171,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.320588,54.190809,On or near Drumcashel Villas,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926410,54.601179,On or near Hill Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.314257,54.376586,On or near Spout Walk,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.898857,54.596176,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.287878,54.374008,On or near Linen Fields,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.912289,54.591035,On or near Carrington Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910234,54.599436,On or near Strand Mews,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.665859,54.661794,On or near Bingham Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.741681,54.553700,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.155412,54.409522,On or near ,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.876192,54.593417,On or near North Road,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.962451,54.606203,On or near Vara Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.813347,54.724793,On or near Drumhoy Drive,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.716178,54.329325,On or near Church Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932536,54.603072,On or near Union Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932404,54.586753,On or near Botanic Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.889629,54.648734,On or near Baladoogh Lane,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.970205,54.590026,On or near Rockville Street,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.966246,54.589384,On or near St. James'S Avenue,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.677060,55.128041,On or near Kyles Brae,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.039261,54.529367,On or near Oakridge Park,,,Anti-social behaviour,,
,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.669175,55.128494,On or near Beresford Court,,,Anti-social behaviour,,
