Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010456,51.751691,On or near Meadway,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029662,51.752491,On or near Harmonds Wood Close,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010752,51.754861,On or near Yewlands,E01023321,Broxbourne 003B,Anti-social behaviour,,
f93a6410ef0bd9af628a3b4250366b1f169b75f4187ac5e736d844fd0be3e22c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014365,51.756064,On or near Parking Area,E01023321,Broxbourne 003B,Burglary,Under investigation,
825dd00abd988f2e2a9b76a86084a59cbe5ee91fc8969930b7587e9811281a61,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003301,51.756799,On or near Parking Area,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
a9b1669e20f7377252452fd95cfe0224086d3b8a9de51ce58450e5917ee0bc47,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Under investigation,
1589909de5de6150322107a1d232a1de9b39c35669aec9daa5c56348963b40c9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender fined,
1c1a86b402b4e13352048fd46c9903a07e72f89d6cbcfed217817c5cf5b5a103,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender given community sentence,
3373e964e3811d3f251f575a7b24d002c42c54b1c8999c1054154bb3b6ae5478,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender fined,
4d805b3048035af493fcdecae235aeb0670d62c1fdb019da16b68d9fb4d2a2f3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender fined,
0caa623916d067e194dff961490ef4f39382a282dfcb3e889a0cadd3dfa558b2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender given a drugs possession warning,
4055928ca87b6aef999783834b0a94fd6fbc86674eeccc475079ed83fb807f82,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012397,51.756993,On or near Priory Close,E01023321,Broxbourne 003B,Vehicle crime,Under investigation,
5f46095584e1ea4fb6c9f479b8d2d74e335f34b102469d7d275ed22bb4b286d2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Vehicle crime,Investigation complete; no suspect identified,
4c549671d3735174a111b04d44b82f980dbef7ba1fa1924809032325e098d78b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Offender given community sentence,
8a65bcf788c531cf123cc323000936cb46f345a84ee5cac544079cf5f4646852,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Violent crime,Offender sent to prison,
f45859e5b3e6bc4b17e6517ccb1afb6c37271e6addf216c28f7b1a9e6f1e8f4e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Offender ordered to pay compensation,
3d228bd9aa52fd2f947738af9ef2c7e9b47a55b530e94fb7eb679d6653991160,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010752,51.754861,On or near Yewlands,E01023321,Broxbourne 003B,Other crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017555,51.766585,On or near Waterfall Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
35d55fab26db3f2d01d0ecd6719e0eb7c07e94336e1a4ae05614cbc6ded68833,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Burglary,Investigation complete; no suspect identified,
4f6e4fa23f0cb3bf8fa570aa66aab51ac0142c7b9a55e6afe212b0891713ba64,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Criminal damage and arson,Under investigation,
48576a4e09f31f38663d448c09908051ee7c9e8a237b4c7c85241de47713cf94,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near Norris Rise,E01023322,Broxbourne 003C,Other theft,Investigation complete; no suspect identified,
70aca6b689a1b48c5fab8ff44c17799ad06982a39dc4c5f91649d4136d480c1c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012092,51.764928,On or near Amwell Court,E01023322,Broxbourne 003C,Vehicle crime,Under investigation,
37c27540d9afe634ef32602e75fc03c4e1caab7ecacdc6493977d3b124c415fc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Violent crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016823,51.762140,On or near Langton Road,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013443,51.763198,On or near Jersey Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
9036fe760d22a180f2eb5f959fe5fb9ddf8ea955d9e543425418fc199f511068,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Other theft,Investigation complete; no suspect identified,
852b93b3b028196a805aa07c2e905bf94e6e4238906c0c5c523e61cc7731eb35,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Vehicle crime,Under investigation,
fde66176b284736b15383dc19c5074caf2b2032f8c4acd96401fcc64a9d8add0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Vehicle crime,Investigation complete; no suspect identified,
cf71fa75765d35a4997fdbd058f26db83bbc6edb3af91caf6a5923ff6589dc3a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near Burnside,E01023323,Broxbourne 003D,Violent crime,Investigation complete; no suspect identified,
886423b27a270321fb96873fe042c47230d948053dd3340819a7362637dc5b38,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026253,51.745600,On or near Baas Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026253,51.745600,On or near Baas Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026253,51.745600,On or near Baas Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023683,51.746402,On or near Borrell Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026253,51.745600,On or near Baas Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
f5b5190a8c9f96cab6dfb6621260dce6c1cdffbfe55127bac5e0b7a120d4a99e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Drugs,Under investigation,
f7d25d83b4676f574b83f5203baf71950886914e34621fb02db1361c98a2c523,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029914,51.745032,On or near Allard Way,E01023289,Broxbourne 004A,Other theft,Investigation complete; no suspect identified,
17c8675470b349c2faa74a8258715de2e48bf4201e06719ca4c9f45758b54eed,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Violent crime,Offender given a caution,
c3b25405081468fe434700a334a4361db9c148431b99d1c47bd5995985da0437,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029791,51.743195,On or near Baas Hill Close,E01023289,Broxbourne 004A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022456,51.748629,On or near Bassingbourne Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
1014efbcaa94935dcf00d5667397f5fae91643ec792b93006119a8ac191f31a6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near High Road,E01023290,Broxbourne 004B,Criminal damage and arson,Under investigation,
8b1f7113793015551f0ad8a09c1ca870c851324371d8ddfdd2eff2b38ed8a308,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019915,51.749432,On or near St Augustines Drive,E01023290,Broxbourne 004B,Drugs,Under investigation,
1336f9e1cac11fab940bdade5a15eb637b1098f2e905e8add462058c875d94b8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Other crime,Offender given community sentence,
da9110847660e173315a448c1ddfcd0fd67d02679c243e7d0a5bd03def5bcc6a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022778,51.745227,On or near Christie Close,E01023290,Broxbourne 004B,Other crime,Under investigation,
d8308520fc9107905334a20273b97c35c74c70d53057af4373f97a2a3dce7c9c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025469,51.749624,On or near Sutton Close,E01023290,Broxbourne 004B,Other crime,Offender given community sentence,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012880,51.746328,On or near Courtfield Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St David'S Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
d5871167533db317d87f2ac67012be00fd4ef409e9eafd81421c9b6d6d164b43,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012428,51.748028,On or near Monks Close,E01023291,Broxbourne 004C,Other theft,Investigation complete; no suspect identified,
d865cba4d138e283915da742c37180b6a6d258c148753bdb8314303a35283972,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near Churchfields,E01023291,Broxbourne 004C,Vehicle crime,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Anti-social behaviour,,
227b6cb87e2e6915b96f34827da695d642fd5c94eb21b450afe3c226e37e5d6c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Burglary,Under investigation,
4c7974ed275a31bc15d24ce75193756aa0019014f48b804e6f34fed0fbcd58bd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near Richmond Court,E01023292,Broxbourne 004D,Burglary,Investigation complete; no suspect identified,
f3307f0f33bf2a6ae47ac7e5eac9a9b03b7b9cd77f6a1613760d11e660a49d76,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Burglary,Under investigation,
d7d592e717586f03440a753f90373e1f91d51e8ea2d59fc20bd26ea6af1fa583,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014332,51.744257,On or near Somerby Close,E01023292,Broxbourne 004D,Criminal damage and arson,Investigation complete; no suspect identified,
63a392f56613d1f37e474c1eaffd6569299a51f3e0b15e2ea0fe1c2af31d1438,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023559,51.741625,On or near Sawells,E01023292,Broxbourne 004D,Drugs,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017447,51.737961,On or near The Sidings,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017447,51.737961,On or near The Sidings,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
472ffaeb677e82a213d661d316e7aa144b4da51471f5e613612ad0e0bb4379fe,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018048,51.738124,On or near Winford Drive,E01023340,Broxbourne 005A,Burglary,Investigation complete; no suspect identified,
b3c9747296816573a7deab9b006ae40d10d4ae7d59fa1d12978d38d0c2b5538d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Criminal damage and arson,Under investigation,
dae4e32b8ea57255a50a5393891022acbabd62a0ef15063b48bcd852abdefbe1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Drugs,Under investigation,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037740,51.735244,On or near Church Lane,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
e2302c950597914ef59be57d401f2045053c28686b84c8565837faf3e7c5eb7f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021763,51.730327,On or near Fairfield Drive,E01023341,Broxbourne 005B,Criminal damage and arson,Investigation complete; no suspect identified,
216ae79b3bc856d8322d0d5a066a003417593eefe63dab807c5b0a582a0aebee,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near Westlea Road,E01023341,Broxbourne 005B,Criminal damage and arson,Under investigation,
4d9c90c0ef08a3620850541b345e8a23d054b76655597f7f670bcc524887d648,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Criminal damage and arson,Under investigation,
