Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ca9d81ed7fe7d294edcdec677511bb526e13b5013f0e3c737c0fea6615e1976d,2012-04,Humberside Police,Humberside Police,-0.219937,54.081704,On or near Bessingby Gate,E01012946,East Riding of Yorkshire 003D,Burglary,Under investigation,
bb41793746f6a9185c57752b9500448f990bbe362e1f6fe0893236cff05fe85b,2012-04,Humberside Police,Humberside Police,-0.212839,54.081473,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Under investigation,
6c67acabe85a4ddd386f9ba8b6f7af3e250a3c494f72be6f86b130c6eaa5b9c2,2012-04,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Criminal damage and arson,Under investigation,
4c245e2926a841b194e21501eab80e8ce68c1eedc5d374440c64ed6fb3af43db,2012-04,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Other theft,Under investigation,
73742e0839517b11a3f85efed0834fe8f13d40880eef4bccab8827caaeb38f23,2012-04,Humberside Police,Humberside Police,-0.216763,54.081936,On or near Harrington Road,E01012946,East Riding of Yorkshire 003D,Violent crime,Court result unavailable,
c83a78f55e22e856d9c2e680e58e766af8cb79a359f2d29f187e884838545435,2012-04,Humberside Police,Humberside Police,-0.219351,54.080041,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Violent crime,Court result unavailable,
589d10bd299fc6903608a10fb01bdaa919d9a5d3d39ce3d5449178d5ef321548,2012-04,Humberside Police,Humberside Police,-0.214857,54.081116,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.214195,54.083363,On or near Abbey Road,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.214725,54.083838,On or near Carnaby Avenue,E01012949,East Riding of Yorkshire 003E,Anti-social behaviour,,
6e2af57f8e9c9ceb688a286953907096522396308985b65081bcac21daa0f215,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Burglary,Under investigation,
22aaea8b47a9bf30d50a8d2fb2437ed9b444ee3297035324bd487c183f2df971,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Under investigation,
15c1881148230fa5292ab9d1dd408f79eb9d514479431d6c6d774d816eb4286a,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Criminal damage and arson,Investigation complete; no suspect identified,
181554a5f450bd70426ef5ee1fbe63ee76043f9b4930a03ead12077189713024,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Drugs,Offender given a drugs possession warning,
b9ec2f29268d95046f525362fe3028aa2a5566ccd8c5fb9f778d165fcf7ef2f1,2012-04,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Vehicle crime,Under investigation,
6358238327c0495f5ec24b4382596d1a855eaeb969f625d1e486d67fdac69c08,2012-04,Humberside Police,Humberside Police,-0.219124,54.085000,On or near Wright Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Offender sent to prison,
9c8ac102cddb70f834b6f05796338846ec67520d39f6548792fcac4f40e63af1,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near Ramsey Close,E01012949,East Riding of Yorkshire 003E,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.183668,54.086420,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Anti-social behaviour,,
39a1bf34e98116789001b2b8b8970a578a21d03cc9822b59423c7f7fc70a7614,2012-04,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
4c14537d0f4df5773ae1ae2803d12ed8268e88e8dfb0eaf3ce7a283576229d67,2012-04,Humberside Police,Humberside Police,-0.185254,54.085824,On or near Carlisle Road,E01012936,East Riding of Yorkshire 004A,Drugs,Under investigation,
2501b3a4d11acc0e642c6574d21589fc80590ca20e80982a067490495e1a8137,2012-04,Humberside Police,Humberside Police,-0.184421,54.087034,On or near Alexandra Drive,E01012936,East Riding of Yorkshire 004A,Robbery,Investigation complete; no suspect identified,
22933d43eed4fad78355c2b2a26e8517227fe56fc34436880d01c1ba41e53dca,2012-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Investigation complete; no suspect identified,
45df0de873b066fce5348dc0dd5a8f8c709e643d55264338e94d15308974d773,2012-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Shoplifting,Offender given conditional discharge,
fecf6b99a7bf8c3dcb04734e36bcfdcd588e4fc79ecc38515f8d1bc35369c618,2012-04,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Violent crime,Under investigation,
6733ffe81af9cf50642588637884c2237a98dc6557c4aa48bf521939d548e64d,2012-04,Humberside Police,Humberside Police,-0.178263,54.091849,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Other crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.198876,54.085471,On or near Quay Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.201250,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Anti-social behaviour,,
19f2c8d12240a101ccc797feafafd0cf579b34188d9a3d082afe4b18b67aa0cf,2012-04,Humberside Police,Humberside Police,-0.206057,54.088078,On or near Borough Road,E01012943,East Riding of Yorkshire 004B,Burglary,Investigation complete; no suspect identified,
4c823573f6aa4d6c6f1c6801a0a999c873518b6ee4973fae86a57d36dcac78ff,2012-04,Humberside Police,Humberside Police,-0.204269,54.085210,On or near Midway Avenue,E01012943,East Riding of Yorkshire 004B,Burglary,Under investigation,
0b4e0841f28b5f02e3f4d7126e5e27e5ebccf2eb41b044fc76a01f4a2e4a5262,2012-04,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Burglary,Investigation complete; no suspect identified,
0dab731c4c27cb63929a4bcff51f95fe174b4bc4b0ce2b883bdc037020360364,2012-04,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Burglary,Under investigation,
0e1ad63b744e692f68d24fc443e4c5477cbdd3aefee43fa5e345c78054de667c,2012-04,Humberside Police,Humberside Police,-0.197897,54.085843,On or near Blenheim Road,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
cb281c47a0d3d122b5149a287522d47f1e3e5b1c0f76ed3220581a6c6273bd43,2012-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Criminal damage and arson,Under investigation,
ec67bee8c7c742eaa62f4f483fa8a68294ae1ee2788cbca62d477a53a9a0fe02,2012-04,Humberside Police,Humberside Police,-0.207390,54.087999,On or near St John'S Walk,E01012943,East Riding of Yorkshire 004B,Drugs,Offender given a caution,
a830d504a027de623553fc190fd4526fabaafd91f30adb6237e499a421fdbf93,2012-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
30902afcd8642f52710f03170793ec7155737bbcf8cdc4ff05e51792430df273,2012-04,Humberside Police,Humberside Police,-0.203010,54.086405,On or near Medina Avenue,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
d8b302b2925f9b373226b4a6b98835af57ff688a2ab5036bced64ee444a34cdd,2012-04,Humberside Police,Humberside Police,-0.202686,54.085753,On or near Ashbourne Avenue,E01012943,East Riding of Yorkshire 004B,Other theft,Investigation complete; no suspect identified,
60af6e8d77f828f6ea3a889db907824ed5cdc40e486a8859b375d23b3187a2c7,2012-04,Humberside Police,Humberside Police,-0.201825,54.088005,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Vehicle crime,Court result unavailable,
18d91e9b1b8838fb706ce60d11ad1d03499ee638c337ec7f669063148d1f9609,2012-04,Humberside Police,Humberside Police,-0.203935,54.088001,On or near Portland Place,E01012943,East Riding of Yorkshire 004B,Violent crime,Investigation complete; no suspect identified,
8fd2dd6ba9c17d92949eaef4d4aa232e7f8ee017a93216b8830b08d6b7680077,2012-04,Humberside Police,Humberside Police,-0.205943,54.089289,On or near Brett Street,E01012943,East Riding of Yorkshire 004B,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.194034,54.083961,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.195177,54.084041,On or near Springfield Avenue,E01012945,East Riding of Yorkshire 004C,Anti-social behaviour,,
35fd9c82bd0581bc1c02ac0869399c76073beb05a2de1c5d19d80c3938f4f3cc,2012-04,Humberside Police,Humberside Police,-0.197998,54.089863,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Burglary,Under investigation,
83e66c5673094709a2998df066fa385aeefc630361fee201fd9266da87adfe48,2012-04,Humberside Police,Humberside Police,-0.194288,54.087263,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Burglary,Investigation complete; no suspect identified,
ac21fa72578693ba73ae4cc226412edc09897ac9b318b2c58a15da0b145039ab,2012-04,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Under investigation,
e92fb7ad13964f414728d620e41ebe800136412752a71e1c380a01900cc45587,2012-04,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
6afdd3f62fa37cb1a35cbfac51ee1a0434158fd6a993d6776202d70fb0010c58,2012-04,Humberside Police,Humberside Police,-0.200411,54.089216,On or near Queensgate Square,E01012945,East Riding of Yorkshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
6b6c46d693fbb01d5fd7d646cbf733f82f66fb348822c7060eacd236067771ef,2012-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a drugs possession warning,
8b49d80d41dced2ea0ebf4b8b17c1a4806f04c57e02de6656ad07b10c46504fe,2012-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near Prospect Street,E01012945,East Riding of Yorkshire 004C,Drugs,Offender given a caution,
4c68ec9965af35b8fb0b633594fe84c934454456465163aa756f74924e8142d0,2012-04,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
d4682e0e6582710dba94b674106397597f67c2612bfec973388a4d3e75dba893,2012-04,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Other theft,Under investigation,
c09f17a39e1b73533fec2dec049757b5614c4f4be34dccbd0f8d3d4bacaf44a3,2012-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near Olivers Lane,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Court result unavailable,
6daa0caf24a7169a5c29b6f96c9591925092bc00ed5b15769510a7c8a8a1bb4f,2012-04,Humberside Police,Humberside Police,-0.198726,54.087528,On or near Gilbert Street,E01012945,East Riding of Yorkshire 004C,Public disorder and weapons,Court result unavailable,
c217dc8ccdd7cd6646f3cd600f147069072078762ded5f932a01eedaba1ee5b8,2012-04,Humberside Police,Humberside Police,-0.194196,54.090435,On or near St Thomas Road,E01012945,East Riding of Yorkshire 004C,Vehicle crime,Under investigation,
c1dc5aca7f334f5f528203b8a1a4a68f6b5d165af84ee0cfe889fb7d233b8ba1,2012-04,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Vehicle crime,Under investigation,
fc740a059620f4a0eb7b82ede4207a91aa7e007e926bdea6c7c4eab33d52e086,2012-04,Humberside Police,Humberside Police,-0.192467,54.085537,On or near Wycliffe Lane,E01012945,East Riding of Yorkshire 004C,Violent crime,Court result unavailable,
197f0bc401beb6cd2a78a92a5b8a6c17755b18d36235002a37f71bf9eb7d519e,2012-04,Humberside Police,Humberside Police,-0.194021,54.086019,On or near Victoria Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Offender given a caution,
60c168d9a38140db60608838fdc882365e5198e5f6bc9733055fdac0ea81de43,2012-04,Humberside Police,Humberside Police,-0.193411,54.082126,On or near South Cliff Road,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
2f86757d6aa2289f714b0501a8447d167d12a9572f00ae4708e8c9fff724fcd7,2012-04,Humberside Police,Humberside Police,-0.202388,54.088760,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.190441,54.089237,On or near St Wilfred Road,E01012952,East Riding of Yorkshire 004D,Anti-social behaviour,,
db2a65c43a8eb26f9585a62a3f89a198ea16cd7f1fec6af0a6bf2041de971b33,2012-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Under investigation,
7cebf1332d5ac577821a58325cfdf68c8568abf7a25819d8742bd21f3ac6a832,2012-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Under investigation,
23d8a732143b2a3970bc30a3758b1ca480944f0d7c5142f047474fbf140aec33,2012-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Under investigation,
7bb018df920f56adff3912c52091f48102c245611dd7270a10904776ed5b95c6,2012-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
3184b23850e8d9b90e279ad693580bdc8f0b78dc52ff42ecf5da8aebeca75dcf,2012-04,Humberside Police,Humberside Police,-0.186602,54.088577,On or near Swanland Avenue,E01012952,East Riding of Yorkshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
b2027387c66fe10c1ac14c9b1a6fbca51e6acaf6d091ad12bc5824511bd7f3b0,2012-04,Humberside Police,Humberside Police,-0.187077,54.087838,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Other theft,Under investigation,
656e2e59233d787a3986222f917856cc48f1ec709c408790d1b2e4933e1adbc3,2012-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Shoplifting,Offender given community sentence,
