Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5c120bf6c2b050057ab1debf7512f2a35e0248bd1bb7ff09e4e2084d6be3cd2c,2012-04,Staffordshire Police,Staffordshire Police,-1.927274,52.741803,On or near Parking Area,E01029348,Cannock Chase 003D,Other theft,Investigation complete; no suspect identified,
580a7fcc7a7ceddd6709a6dfec9a33b4375e37b4912dca1896060c2fe27b2227,2012-04,Staffordshire Police,Staffordshire Police,-1.925301,52.743626,On or near St Michael'S Road,E01029348,Cannock Chase 003D,Violent crime,Offender sent to prison,
3dbd21dff8b86d98eacc6d860cab7a4367246dcca04502f25ead4249ea3d2701,2012-04,Staffordshire Police,Staffordshire Police,-1.925301,52.743626,On or near St Michael'S Road,E01029348,Cannock Chase 003D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.946862,52.749373,On or near Hereford Way,E01029374,Cannock Chase 003E,Anti-social behaviour,,
06319485150e3066c5e143b71134cd69e45db76f1956539d1c95be9daa7d0dcc,2012-04,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near Surrey Close,E01029374,Cannock Chase 003E,Criminal damage and arson,Unable to prosecute suspect,
a3e086032f02050bc3d4962a755fa2e116aa67ee381191a14add39a7db11f6c2,2012-04,Staffordshire Police,Staffordshire Police,-1.939160,52.747967,On or near Hillary Crest,E01029374,Cannock Chase 003E,Other theft,Unable to prosecute suspect,
8e94bb7e3e19c970d2c4864cdab00fbd0342396add64e7336def48d4bb7521fc,2012-04,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near Pear Tree Court,E01029374,Cannock Chase 003E,Vehicle crime,Investigation complete; no suspect identified,
3d80c651e45d0378f33b0d4a0271877e99da3c544adf56d08d6afde0f7c131f4,2012-04,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near Hislop Road,E01029374,Cannock Chase 003E,Other crime,Local resolution,
63f628f7cf87ed2eb22865fa10df65962390cfaaed562e0799e7b38514d50f69,2012-04,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near Flaxley Road,E01029374,Cannock Chase 003E,Other crime,Offender otherwise dealt with,
,2012-04,Staffordshire Police,Staffordshire Police,-2.015621,52.720824,On or near White Bark Close,E01029383,Cannock Chase 004A,Anti-social behaviour,,
6f35ec76d65fe04edda9b3a08c7ddb82c3b273598874bb2dedafa41c9de70365,2012-04,Staffordshire Police,Staffordshire Police,-2.013978,52.720015,On or near Rydal Close,E01029383,Cannock Chase 004A,Burglary,Investigation complete; no suspect identified,
9717502a8e19a34ed88c45d399e7f9b5b2dfe8785c8e3f543a66656cd5cef641,2012-04,Staffordshire Police,Staffordshire Police,-2.019100,52.719799,On or near Bondway,E01029383,Cannock Chase 004A,Burglary,Investigation complete; no suspect identified,
06df53b70d978c4a5e46e2c51f0a362d7f847b851388381850e556c8102253b8,2012-04,Staffordshire Police,Staffordshire Police,-2.013860,52.722092,On or near Beech Pine Close,E01029383,Cannock Chase 004A,Burglary,Investigation complete; no suspect identified,
74962647d7b8e1cae71c10135baa3e03aae777442e348545728e3da392ade03e,2012-04,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near Daisy Bank,E01029383,Cannock Chase 004A,Criminal damage and arson,Investigation complete; no suspect identified,
a565c8381d05993abe63dae9c046b533ca31acf93f0ee59fc5889905fcb149de,2012-04,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near Daisy Bank,E01029383,Cannock Chase 004A,Public disorder and weapons,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near Linwood Drive,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.016968,52.718469,On or near Maycroft Close,E01029385,Cannock Chase 004B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.019514,52.717713,On or near Linwood Drive,E01029385,Cannock Chase 004B,Anti-social behaviour,,
609a83801f09dbba4a6be982f3c195cbe28d9ffc354968a0c8c90e7d41047286,2012-04,Staffordshire Police,Staffordshire Police,-2.018120,52.713255,On or near View Street,E01029385,Cannock Chase 004B,Burglary,Investigation complete; no suspect identified,
fab7a9e080b9069d79a922aa86564e04155807420e17ddd3dbd2f234ddb8b8a0,2012-04,Staffordshire Police,Staffordshire Police,-2.020103,52.712787,On or near Foster Avenue,E01029385,Cannock Chase 004B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Anti-social behaviour,,
e725661e66befe671a975da147e1b7ab7c368f0e642fcb76900c4cc753480973,2012-04,Staffordshire Police,Staffordshire Police,-1.998299,52.715827,On or near Kingsley Avenue,E01029388,Cannock Chase 004C,Burglary,Investigation complete; no suspect identified,
464bf81eb2ae27bf62d2809eb4b716eaebe4df10ba50db41a113b3f31a04a153,2012-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
316a2fd96988db400762485ab7808a9245ca77c4f6edab59b8db6df72c37b009,2012-04,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Drugs,Investigation complete; no suspect identified,
cffad2d76b062da61a5aac3dec7e75db3b6fa8244b169cb7e1fcc6f33f3daa87,2012-04,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near Brindley Heath Road,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
c4aa44fee57f5213d1a4031f578e065f9d11cfccaa24981a469dfdad6e4a8adf,2012-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Drugs,Offender given a drugs possession warning,
f86afb9d80b0170c4797a21c15607eb453c3dac9e690279df06608567090f98d,2012-04,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near Brindley Crescent,E01029388,Cannock Chase 004C,Other theft,Investigation complete; no suspect identified,
89f107e14451c5a117b1853ae4afaff9fd63ca594e92d3c3362a140343247a68,2012-04,Staffordshire Police,Staffordshire Police,-1.989356,52.724843,On or near West Cannock Way,E01029388,Cannock Chase 004C,Vehicle crime,Investigation complete; no suspect identified,
55e086998b02c456eff0a194215adfc100b921900ef9c7ca1ad0f00195f92c2e,2012-04,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near Bramble Drive,E01029388,Cannock Chase 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.012809,52.723512,On or near Cedar Close,E01029390,Cannock Chase 004D,Anti-social behaviour,,
08ad149ca8d6f2d228a5fd7ace9666379b68d0595a2b584b987acde19be5af83,2012-04,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near Brindley Road,E01029390,Cannock Chase 004D,Burglary,Suspect charged as part of another case,
acb43c79641713da4d173531717aa42fd4ea3873d3f6b2bd781b898f91453c61,2012-04,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near Plantation Road,E01029390,Cannock Chase 004D,Criminal damage and arson,Investigation complete; no suspect identified,
aacdce3fd0ea7da9bb09ba5a97cb8cd4c0934791de23aa729a5cc22f706c1839,2012-04,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near Tower Road,E01029390,Cannock Chase 004D,Vehicle crime,Suspect charged as part of another case,
95ad4fe84d819421e320cc59915848322644fe3759811a5fec66c23e5001b27e,2012-04,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near Heather Mews,E01029390,Cannock Chase 004D,Violent crime,Unable to prosecute suspect,
23dd0cec55edd6d0652b7bd410a3cf37fad68a6b92be5e1ffdac68a8e0e0dfa5,2012-04,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near Rowley Close,E01029390,Cannock Chase 004D,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.004368,52.709085,On or near Cannock Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near Railway View,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near Railway View,E01029384,Cannock Chase 005A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.022072,52.713056,On or near Gray Road,E01029384,Cannock Chase 005A,Anti-social behaviour,,
ef09277f58332e846cf3fa5dab6d3650adb5289b52a789a93443a2bde067e3a2,2012-04,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near Ward Street,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
74917492f43241a2b18e83f9b8ab600d74baf9f9cda2a19ed2ae4fb9741af616,2012-04,Staffordshire Police,Staffordshire Police,-2.019437,52.712580,On or near Ward Street,E01029384,Cannock Chase 005A,Burglary,Investigation complete; no suspect identified,
d66c5cc437e13b408b345bb43c0e28d01af06d84cf377ea509eebc31af848d87,2012-04,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near Sheraton Close,E01029384,Cannock Chase 005A,Other theft,Offender given community sentence,
9cec5010ad8a77c3c639c99982545acc80bff842d777ea23807d3d4be05d33cc,2012-04,Staffordshire Police,Staffordshire Police,-2.005656,52.711089,On or near Western Road,E01029384,Cannock Chase 005A,Other theft,Investigation complete; no suspect identified,
f91b57b3dbd603783cd226061d7b7398c2c7330e1c4eb38fde218ac530c3dde3,2012-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near Marston Road,E01029384,Cannock Chase 005A,Violent crime,Local resolution,
7c10272aeecba00b7e20f24b60820c00a7b455ef3edee51cb2c2976b19febf5d,2012-04,Staffordshire Police,Staffordshire Police,-2.007595,52.712222,On or near Meadowbrook Close,E01029384,Cannock Chase 005A,Other crime,Court result unavailable,
bf186628fb18fbe1c6f7e872ee15670387cf82159c2df5ade1cc132fb775e4fb,2012-04,Staffordshire Police,Staffordshire Police,-2.008603,52.719971,On or near Parking Area,E01029386,Cannock Chase 005B,Burglary,Investigation complete; no suspect identified,
a4c8bd1668956028e8eb87242d0a36f3209d00c0fcaf9f95d4aaf5fb8495c207,2012-04,Staffordshire Police,Staffordshire Police,-2.007182,52.717409,On or near Heath Street,E01029386,Cannock Chase 005B,Criminal damage and arson,Investigation complete; no suspect identified,
039dda7d342845cc35c0afe9b34718975ad09039c273b6859691c82bed6b6712,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Criminal damage and arson,Defendant found not guilty,
578c89bf0cd3435fd9db25b2258160b848b05a87bf927dd025c9afab95faa204,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Public disorder and weapons,Offender given a caution,
82a0fb3abce2d01f5a8330be7bb588915619dd5b224ce2a290f6dedfb3833716,2012-04,Staffordshire Police,Staffordshire Police,-2.004162,52.719126,On or near Bradbury Lane,E01029386,Cannock Chase 005B,Violent crime,Investigation complete; no suspect identified,
8233ef79c8e7487eba24a1116e2d680358da4fe8170682b8051cd8d9f74416fa,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Unable to prosecute suspect,
4d6360c27cc440e1002275be228451ab847821d6679512de65ea573ea539e9b2,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Offender given a caution,
e8d2031afde30b386b44d2255d9cd0d0e844be64587427e58bc53b67acc01af2,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Local resolution,
cb15d5b54793f76f078e7e9b26b302a7bec5d6dc7b7d36ce499fddf5c31327db,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Unable to prosecute suspect,
b5da4e9c96f21c2ebd17a948abf2c47ad0348541004d6687174539d43e167049,2012-04,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.002829,52.717490,On or near Mary Street,E01029387,Cannock Chase 005C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Anti-social behaviour,,
9f8c5b64897df75631b50dc5f71e7c9fb4ab09153b1d5e90998f93c7ff2107f2,2012-04,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Burglary,Defendant found not guilty,
731634c29d568e42a7e2586c77053b73741542a312366213d40623c790f3b882,2012-04,Staffordshire Police,Staffordshire Police,-2.008173,52.715692,On or near Telford Grove,E01029387,Cannock Chase 005C,Criminal damage and arson,Investigation complete; no suspect identified,
4796f5d047403621360330e94f11e86d96060727008ca88e1f6283ce75649182,2012-04,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near Beech Court,E01029387,Cannock Chase 005C,Violent crime,Defendant found not guilty,
c424aef235698aafd0e222f9e682b54a64728e42e9757c1c7acaa47ba7d91f37,2012-04,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near Beech Court,E01029387,Cannock Chase 005C,Violent crime,Investigation complete; no suspect identified,
230949914f8eda1f736a97d653456bd69dbca537bb1810a285bdc5ad96453213,2012-04,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Violent crime,Offender given a caution,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near Anglesey Crescent,E01029389,Cannock Chase 005D,Anti-social behaviour,,
f2f83a20dbcdd1b927d3cf83275a5c75f112ce6ea749153d301b99aa2c092843,2012-04,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near Denmark Rise,E01029389,Cannock Chase 005D,Burglary,Suspect charged as part of another case,
58662c9faf555ab4c296e1cf8c322503fce586c13f957e01a83a1f551b7ef650,2012-04,Staffordshire Police,Staffordshire Police,-1.993874,52.713562,On or near Glendene Road,E01029389,Cannock Chase 005D,Burglary,Suspect charged as part of another case,
b125e60177c0ba7d08c1ea91dcb019142abdda975b57ba974a312e0acaa384bb,2012-04,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near Denmark Rise,E01029389,Cannock Chase 005D,Burglary,Suspect charged as part of another case,
cbc0798d33835fa6de62dbb1783cb7347edc63300518c2efbf294d2d8ac5bb75,2012-04,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Burglary,Suspect charged as part of another case,
39881505e57e39947930d42abae74955acea79ce19f66a0c0abf27e6d4bbea53,2012-04,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near Denmark Rise,E01029389,Cannock Chase 005D,Burglary,Investigation complete; no suspect identified,
