Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near Fisherwell Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.548414,54.955565,On or near Gosforth Terrace,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.548414,54.955565,On or near Gosforth Terrace,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near Fisherwell Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near Rothbury Avenue,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near Rothbury Avenue,E01008244,Gateshead 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Anti-social behaviour,,
e37dc48d308df109007e133bb8b2c04ba74bd8a371d083050845dd3c62056d80,2012-04,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near Shields Road,E01008244,Gateshead 003D,Criminal damage and arson,Investigation complete; no suspect identified,
6f697c0ace8847efabdb02d0bd2f27057350074cea86a4000293a56430875938,2012-04,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Investigation complete; no suspect identified,
25768be4b32e9ddb5ca449487238db09ac1c1bcea5812163a6e628fb01008bcf,2012-04,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Shoplifting,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.718060,54.959465,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.713025,54.960360,On or near Sycamore Road,E01008178,Gateshead 004A,Anti-social behaviour,,
643174354162cb8dfaf47e79725595e17b6748f2e107122bb38583665642776b,2012-04,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near Birch Road,E01008178,Gateshead 004A,Burglary,Court result unavailable,
4971ae80a0592542c5aa851f21ffb6e3cf51c7153e5c4b4f89d760bfa4d34215,2012-04,Northumbria Police,Northumbria Police,-1.718579,54.956815,On or near Springfield Road,E01008178,Gateshead 004A,Burglary,Investigation complete; no suspect identified,
dcc6744518a691d7d4a8e6507f6acf71e925ad7868af7b55fa13206db31a6a2e,2012-04,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
275b2f5eb8f2180fde7a7dac920d222198cc2754ad27e92d34cc65d65581ada8,2012-04,Northumbria Police,Northumbria Police,-1.716393,54.961141,On or near Burnley Street,E01008178,Gateshead 004A,Criminal damage and arson,Offender given a caution,
d4d62a196ce5220accd5d42bd2bb0c51b6fcb97c40c801e6c79329058ae4c65b,2012-04,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near Low Mill Villas,E01008178,Gateshead 004A,Criminal damage and arson,Investigation complete; no suspect identified,
4a47eeca44ac777c269142c7e62f1582dd23c26ee43731fc5ab81d441949ad7f,2012-04,Northumbria Police,Northumbria Police,-1.718773,54.955872,On or near Simonside Road,E01008178,Gateshead 004A,Other theft,Offender given a caution,
c873c216d36fbfde58bf51bfb0eceb8bfac490060dd60607845a6586a727b8bd,2012-04,Northumbria Police,Northumbria Police,-1.713025,54.960360,On or near Sycamore Road,E01008178,Gateshead 004A,Other theft,Offender given a drugs possession warning,
b4c849dc7c97cf13e9b1a65a00b55bbce5b860af4d44a3405b6cc876e8832604,2012-04,Northumbria Police,Northumbria Police,-1.715323,54.957895,On or near Low Mill Villas,E01008178,Gateshead 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near Croftdale Road,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.727980,54.958984,On or near Tulip Close,E01008180,Gateshead 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Anti-social behaviour,,
5b5e39a72d856ca1cd1caad4b992c5b7d18e8669aeaf4cec4befdfd8f12306c3,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
257ec0976ef79922e066db31300321ce174f07198441f1976b092450727311b1,2012-04,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
cb5828d2e2c4b343b1093715748a8ca4d60cfaefc9e6127d10327a095814a5a0,2012-04,Northumbria Police,Northumbria Police,-1.725461,54.957397,On or near Cromwell Avenue,E01008180,Gateshead 004B,Criminal damage and arson,Investigation complete; no suspect identified,
097b43d846c3b0307b4c7efb2853fc1830c32d55cb0d44721e2fbc63dd00e65a,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
fbd47deea9ef91e405323c8c58f9bfdc77b3a47430149bd759392cde9c572d6d,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
ace1eee49388bad9d2654741211fc494e31118245ae65c2caa00a426f40a4561,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
9ddb04577f45d5402d111eb1dc722136ca926a71d39feda4ffe85a63e0c775d9,2012-04,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near Wylam View,E01008180,Gateshead 004B,Criminal damage and arson,Court result unavailable,
fefaecd86955490b0528ae5c006b1675008144a4d8ee380aa4b49f95263cb179,2012-04,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near Mosspool,E01008180,Gateshead 004B,Vehicle crime,Under investigation,
0232829964cb92d646d068a713838f3761da7e5b3d55ec90cd907df9f71c161e,2012-04,Northumbria Police,Northumbria Police,-1.724344,54.958580,On or near Heddon View,E01008180,Gateshead 004B,Vehicle crime,Investigation complete; no suspect identified,
69072ddd7b77f3ce513793df4b628291507765d2f2f26c22c93b87fbad952bab,2012-04,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.710176,54.954791,On or near Berryhill Close,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.710396,54.958943,On or near Linden Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Anti-social behaviour,,
1bc00451dab4cd00cc687b6264cb6f1f273b7e26efce44a5b537c8800d75037f,2012-04,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Burglary,Investigation complete; no suspect identified,
8bf9912d21f8f6e6cf4e2b396155c926f69105a87483ac7649f7756a56654e02,2012-04,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near Rennison Mews,E01008182,Gateshead 004C,Criminal damage and arson,Offender given a caution,
008db99d40b3ea04f0de6d4fe64042ca5cc2fa3fb19d567850172f8b250d64ad,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
605e8adc9a63dbb11041273479ee172b2d1c5b458cdfcd429ea693c2bc7315ca,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
d9bec4a10685f675886b42a4a5b3978e50d1c35f62c6f31871d31bf3522044c5,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
4bbd17b659195bf71ec064c485c71c6b1498ef726c709304022137f4e8da7ceb,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
e76e4840f956d5329e826433e4187f8f49f3b3f3e9a0245fdf18de5ae7023648,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Criminal damage and arson,Under investigation,
1e78b0ab1f3c846a8d822ea8aeed86a33be6e6cb7455bec949461b4ea0c4ecf5,2012-04,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Other theft,Investigation complete; no suspect identified,
f15714854958488caa7baf2afeff49e2782b54f25a36965e95ad9bedf503f619,2012-04,Northumbria Police,Northumbria Police,-1.712956,54.956909,On or near Whitewell Road,E01008182,Gateshead 004C,Vehicle crime,Offender sent to prison,
495ab23f46e5b71654b68583a90a5b2a850792bb6e466a19a9edb188e125bdd4,2012-04,Northumbria Police,Northumbria Police,-1.711816,54.957015,On or near Woodvale Road,E01008182,Gateshead 004C,Vehicle crime,Investigation complete; no suspect identified,
7ddc4bf0b52b5a5d0bde311974e6e75a86f8aef992992b19b00871fcc54c1d32,2012-04,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near Ladywell Road,E01008182,Gateshead 004C,Other crime,Investigation complete; no suspect identified,
1f0794046d1c78cdefb3c973fbd73167c7368654079f7fbd70d58bac3ba359d6,2012-04,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near Half Fields Road,E01008277,Gateshead 004D,Violent crime,Offender fined,
,2012-04,Northumbria Police,Northumbria Police,-1.723129,54.955828,On or near Litchfield Lane,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.723248,54.954525,On or near Ramsay Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near Blaydon Bank,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.726684,54.956645,On or near Garth Crescent,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near Blaydon Bank,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.726684,54.956645,On or near Garth Crescent,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.726229,54.954693,On or near Front Street,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.724591,54.956712,On or near Cromwell Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near West Lea,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near Blaydon Bank,E01008280,Gateshead 004E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Anti-social behaviour,,
52ec5048bce4788d3474e0b8f9f29d474e022d525d320a245249e1a829461283,2012-04,Northumbria Police,Northumbria Police,-1.726334,54.955260,On or near Parking Area,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
0a25e8ee98fc558d7d171fd5feffb0db19a8e8b6d49d5b890dae18e88edf8d75,2012-04,Northumbria Police,Northumbria Police,-1.718133,54.953516,On or near Axwell View,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
9bb49d7f239d6b3e0e1bab0cd4bb877a4b22a6dd2d5fbace51cea8dcace62fbb,2012-04,Northumbria Police,Northumbria Police,-1.720931,54.955355,On or near Tyne Street,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
4ea48ac73816aee740060ec7660fd508ab3a488ee3c1fae05b31de130969f774,2012-04,Northumbria Police,Northumbria Police,-1.726334,54.955260,On or near Parking Area,E01008280,Gateshead 004E,Criminal damage and arson,Investigation complete; no suspect identified,
12145ee3e12390b74f2f5250786f1901422892cddd4efb3451d0ff69877b385c,2012-04,Northumbria Police,Northumbria Police,-1.723935,54.954553,On or near Commercial Street,E01008280,Gateshead 004E,Drugs,Offender given a drugs possession warning,
bfe56cd5956f11a4a5a36850a0a5e96c7fd2a540886ba2fb1757e71b29adaf06,2012-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Drugs,Offender given community sentence,
bcbda8b57bd4bbff44a66677a007aa2871f9df8e67e3b6d85955e2bc9dd4fd18,2012-04,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near Florence Street,E01008280,Gateshead 004E,Drugs,Offender given a caution,
eb078b2fba240aca9421758c82c85296ece0aa7e2dbd596f7f94902d8d0e3d0b,2012-04,Northumbria Police,Northumbria Police,-1.721646,54.955824,On or near Weatherside,E01008280,Gateshead 004E,Other theft,Investigation complete; no suspect identified,
b5c0159bddfebb6d5dd24002132a72fa2cca5c1046a7a33133b9cd4815829841,2012-04,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near Jobling Avenue,E01008280,Gateshead 004E,Other theft,Investigation complete; no suspect identified,
edba5641b812791ed7ee29a96f12b48b94d162e54f1b801aa7dc395a85c6a261,2012-04,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Other theft,Investigation complete; no suspect identified,
9f403c4e12cbf6cee31adb77822788bf2d34a7f14268ddf211818cbab1f620b0,2012-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Public disorder and weapons,Offender given community sentence,
cee2a32a7667e005582f56efa52dce60fb474210f6565e70d5e0cc2b5025bd8f,2012-04,Northumbria Police,Northumbria Police,-1.720918,54.957225,On or near Park Avenue,E01008280,Gateshead 004E,Public disorder and weapons,Court case unable to proceed,
f669ff6c8823d84c777a30482b278756e75a02494dfa29a05d73182e9a74514f,2012-04,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Shoplifting,Offender sent to prison,
ec529ff990e65d5e68d1043a0c54959a8ccf316da80171c6164e83fd602aee61,2012-04,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near Alice Street,E01008280,Gateshead 004E,Vehicle crime,Investigation complete; no suspect identified,
6720577625babb62019f1741b116bb4c5829ecc99a463af384f8cd83c996d359,2012-04,Northumbria Police,Northumbria Police,-1.726334,54.955260,On or near Parking Area,E01008280,Gateshead 004E,Violent crime,Offender given a caution,
9f4c7c3069c85bc388e67edabccb8d47f24094d0efb28346d8f9f3c51014c277,2012-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near Back Street,E01008280,Gateshead 004E,Violent crime,Offender given a caution,
