Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ce1ad2e579c092199db6cf5e373b34fa0c099ca46ae3cb87b6c23a0e4a845f00,2012-04,Merseyside Police,Merseyside Police,-2.889052,53.476710,On or near Pondwater Close,E01006415,Knowsley 003A,Burglary,Investigation complete; no suspect identified,
d2163030d214576fbea3b6c2d81423556b6b935bca771f6cac73808b2bdafd77,2012-04,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near Silcroft Road,E01006415,Knowsley 003A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near Wignall Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near Cherry Gardens,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near Wignall Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Anti-social behaviour,,
167cdf7c354ff20717645c0c1eed81f342cd13acd0ba20cafa37fa81fe09b521,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
04e19024f4102101be3e3da42d579d3d45feb20cd626e911029f0e1fb2d9d1b3,2012-04,Merseyside Police,Merseyside Police,-2.881059,53.469066,On or near Springwood Grove,E01006417,Knowsley 003B,Burglary,Under investigation,
b2aa8aee976b61f7bea68e7b6bdaf8e05e5bbe6c0d805f8472fe35c5fd2b2d35,2012-04,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near Peatwood Avenue,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
6718ee528b87e7af162a215569dc0c0606ce9a3d2e9bed81dc6fd1748dbb2180,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Burglary,Investigation complete; no suspect identified,
16135bb246b2532b1a4bbf1378ca8087de3d7cbd19e9dcf629da3688e44ec00e,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
5bade73a257b84cdb281f22db248ec03b64f1119f7348b6358fe0ca14312a3f0,2012-04,Merseyside Police,Merseyside Police,-2.887261,53.471762,On or near Cawthorne Close,E01006417,Knowsley 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f3772bcc0e99816deed013eb2816a645d222ffb3e6955b8fd53db110cffd8c50,2012-04,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Drugs,Offender fined,
9ab1a4b4d7381bbcd9c84ded50c8ecc5b48e03df77c85eb39acfdf266c7d5d5c,2012-04,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near Gaywood Close,E01006417,Knowsley 003B,Drugs,Offender given conditional discharge,
486947c00a2e913e5e90d4cc4016e59371a0c0cf042100698d7dc0586bac9303,2012-04,Merseyside Police,Merseyside Police,-2.886461,53.468793,On or near Rockford Close,E01006417,Knowsley 003B,Drugs,Offender given a caution,
43745d5ef13dc601ac126a016b019b98959a56af3ee655efd9bb720e0d9dd925,2012-04,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Other theft,Under investigation,
a9cf3f511fc432638d66cad95d47db44eca84b0837e1cd09be47cd6fb1f1af43,2012-04,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near Broad Lane,E01006417,Knowsley 003B,Shoplifting,Offender given a caution,
e9c6c1cf426bccea9f16bf6b57a42eee1106a5bede658c988f86436b0a28057e,2012-04,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Vehicle crime,Investigation complete; no suspect identified,
788da5436350890e275f7b5b1c71ffa97c3e66bc5b79f7be939a0508902e60ca,2012-04,Merseyside Police,Merseyside Police,-2.887410,53.470934,On or near Cawthorne Walk,E01006417,Knowsley 003B,Vehicle crime,Under investigation,
f5bd29eebf783103d9f44f2af22f097bb3be5de2c18f288fcf2070b0604a9f90,2012-04,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near Aldford Road,E01006417,Knowsley 003B,Vehicle crime,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near Westhead Close,E01006436,Knowsley 003C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.877333,53.478352,On or near Hadleigh Road,E01006436,Knowsley 003C,Anti-social behaviour,,
6906934927c373b3ec9d90af2666df69cd33a230335cd2c13b3d54fbc2eee1fe,2012-04,Merseyside Police,Merseyside Police,-2.882890,53.480361,On or near Rye Hey Road,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
afff126dda4eeeb3fba26c273fb2afb81ae2ba75e5bd2712d97f771105df26a4,2012-04,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near Edgefold Road,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
833bda93fc6afe6a3f4b00b1cd5935640cd8d924834b1b8b5cee7abec70aed27,2012-04,Merseyside Police,Merseyside Police,-2.876478,53.479266,On or near Overdene Walk,E01006436,Knowsley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
00b71ee2c0c605d5c8aefe0fbc9ea91ad5d7cb5dd670f71dab3a57edfbf1196c,2012-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other theft,Investigation complete; no suspect identified,
9ca8f70fcc9808629877c128f31bc315fc30ecbfb6cc8cfb5efd48d42c9f3222,2012-04,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near Mottram Close,E01006436,Knowsley 003C,Public disorder and weapons,Offender given a caution,
1f4952373a221de9cff68cd6d888df56ff51ba1816b7e50400bd1452ca15e656,2012-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Vehicle crime,Investigation complete; no suspect identified,
2ff476ded7d162d6b1f6bb353a3f4445e3e133c996a0f4b7ecdf6b0eefeb9a55,2012-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near Rushey Hey Road,E01006436,Knowsley 003C,Other crime,Court case unable to proceed,
,2012-04,Merseyside Police,Merseyside Police,-2.888734,53.480946,On or near Cherryfield Crescent,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near Burnard Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.880813,53.479028,On or near Burley Close,E01006437,Knowsley 003D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.875578,53.483848,On or near Gerard Way,E01006437,Knowsley 003D,Anti-social behaviour,,
5f6c1bbe09455257268149cebd07634ab7799787d4ed20bd47dfdd71420a1ab5,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1621f9fc0fdd0d2d990ab4d9e674a7b89573ce3a2751f906e03d2e0f8212b7f2,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Criminal damage and arson,Offender given penalty notice,
604d7c2523c80180c098497486c6958c5f7c4273f3c3002793e59d43c3b2da75,2012-04,Merseyside Police,Merseyside Police,-2.886773,53.480116,On or near Eagles Court,E01006437,Knowsley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
93343504191415d73913b117009da0bfddfb53fd7178ecb3af24b17776c7916d,2012-04,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Drugs,Offender given a drugs possession warning,
92a94cf67e8ac62ced8843a3de26a32372afdfab70103fa1e4720367996dd261,2012-04,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near Birchmuir Hey,E01006437,Knowsley 003D,Drugs,Offender sent to prison,
bd73d912480fa0379a44dca986087600ce002c6ea56a9b77cb06b2f28d999544,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
6e8f1681a3cffa467d67b5907826c849373f0456db4e298fe77aa1df65efe45b,2012-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
7297b118628d8bfa5d3d2a3089a6681f83102c4b9af2810958fb0efbf20cbac3,2012-04,Merseyside Police,Merseyside Police,-2.884801,53.483124,On or near Irlam Drive,E01006437,Knowsley 003D,Other theft,Investigation complete; no suspect identified,
3d91aa96ca7ee6a3b54c2a420a4734e650a305f512e4f6505a9bc4f6327ddf2f,2012-04,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near Langdale Close,E01006437,Knowsley 003D,Public disorder and weapons,Offender given penalty notice,
2900c1b37680d9361953b318e3ddf58840a186be17b49b8f1d2c8fe62a2b16b2,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
a0b17412cdff73d6ae5e62662608dd556824c26b69a598d86c1d519e548ce3b7,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
c9d5cc1d8d65e621278191c8931e745976e9a7f3d98afdc6625fd872db720f51,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
68a9965bad20bc08b55d4e7ce5188ee4eaf3618a2ba14f44c3c9d602e444d9ea,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Local resolution,
39653ad9129c545c71c0cf2bea1c7efff403db2237eb3dcfffad93daf827a807,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
e3c089238fab8db5084f743fda6e3f2c64e9a298f27520b4ab79105a4eb87927,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
023e8ad9f4294e554fd787f63d5f14ae3fb9cfb4142edee357d405a65fc2fc68,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
98f89980eb63b7810e897c65b3b37b089a3130a932de389cb98396eeff2cc55a,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Court result unavailable,
e4779c541daaa3f32b606ae0934fbe2952efb41dda22eb208ab4702d80eb00c7,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
62cc88a15b9063e8ae664c00a3b587ee8d5e61e9a3b3cda31b2ba66e1bd1058c,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given penalty notice,
d50c33e8f5b6a27c9ead8f2086f4d5daa885f48f56c41737d33e10681c46a654,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
20182b25b94c75d21476db97eec413913ba2be705d51a406aae32edc47edaac3,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given community sentence,
19c511f6adc37841034a71819fa5e128a8a1cc32d6ae7d530ccfcd3f0d253f31,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
221884e0d494f81ff33010ebe2b825bbb06ca2ba17dc31eccc13380e7e27b50f,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Offender given community sentence,
5b8b341f54527b888b82cef7a9d7ca54f57632f6f7054ae37e377b1988027c55,2012-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near Norwich Way,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
a7fa0411bb6abc6c11ee1afbf8a19319314928f9a93e853109774a8fc065deb0,2012-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near South Parade,E01006437,Knowsley 003D,Shoplifting,Offender given community sentence,
bdf40c8bd61d9cec55e02ed51cd290c685a4ab8b479e442e0be06c9ba924cc4c,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
0b090766e0a1488395abc3e8e4b546fa06048b9e84ad2765e796aa99116409f1,2012-04,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
229a331e29d6c17617f02d5d972af9dfee097f29948214c0ee123659f932b9d1,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
2573c4100b63a14c3d5d2484498fd1eb8f7762161e5a4b0b5a0c6e24c3600a95,2012-04,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Shoplifting,Offender given conditional discharge,
efb80e79248348140ea88e2d31cdf515725bba250124c7e27cdf8c4e2a89976d,2012-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near North Parade,E01006437,Knowsley 003D,Shoplifting,Investigation complete; no suspect identified,
78e9b33228da882657c71a5686cbaa9d1f041de7fd5cbc1eabdb6996dcd5633f,2012-04,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near Old Rough Lane,E01006437,Knowsley 003D,Vehicle crime,Investigation complete; no suspect identified,
55d9b13a685ce5868997c4b025513d0e59cca06feabd5349ae9c5c297a6f1da1,2012-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Violent crime,Under investigation,
b47ea3bf7176f73bc8cc8d1990b451b6b6f4678e66050f2e96fac87743dfd323,2012-04,Merseyside Police,Merseyside Police,-2.888663,53.481891,On or near Supermarket,E01006437,Knowsley 003D,Violent crime,Court result unavailable,
