Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.356000,50.631239,On or near Trecarrel Close,E01018947,Cornwall 005B,Anti-social behaviour,,
ea785e830c1d70a5262a930d4b2e36d835cb9d22741fc3b6d0a6b8e67b36b55a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.345876,50.628718,On or near Goldfinch Close,E01018947,Cornwall 005B,Burglary,Investigation complete; no suspect identified,
b46ee4966a267fbceca8b7c81bd3774ed93a22c5417ce2a51999e9234f1b697d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Burglary,Defendant found not guilty,
b9cf9f1f27215ecabccf8d0a8a46806f3be61b7b821b4cdb7fd34e0e2ecf8576,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Criminal damage and arson,Offender given community sentence,
dfd40ecac069a163aa1f7b8d731a8f50b2f120c7ed4df492a5e743c8e63ed592,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355890,50.635262,On or near Edymeade Court,E01018947,Cornwall 005B,Drugs,Offender given a caution,
b815d1e925ba7d60377e0cc4b6e21014e520908fc1005ec8f4c4b8ac3eb02b98,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Other theft,Investigation complete; no suspect identified,
4ff52c6be7260329d50bd162b8509f0c6a11b6e58486abe69e5c020cbd541625,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362210,50.629584,On or near Dunheved Fields,E01018947,Cornwall 005B,Public disorder and weapons,Investigation complete; no suspect identified,
1c251c6f0bc73267f7f514dac305ad8544a8b698718127e2317ef67cb3930eb5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.344352,50.630485,On or near Snowdrop Crescent,E01018947,Cornwall 005B,Violent crime,Investigation complete; no suspect identified,
2e570f29e5f30072b2aa448a2eb5616f0dd9670c8a7e24556c16879a09070206,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355949,50.634469,On or near Fair Park Close,E01018947,Cornwall 005B,Violent crime,Offender given a caution,
1361d86a47a25dc5349ab1136589e9f75b49bb4e4eddfd32ac1dee3d873da567,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355949,50.634469,On or near Fair Park Close,E01018947,Cornwall 005B,Violent crime,Offender sent to prison,
76f58d1a783609cf064a2980bd5bd95db39be957849c580f8e7d43fc90e7c41a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.369100,50.643143,On or near St Cuthbert Close,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364685,50.640588,On or near Priory Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361180,50.637250,On or near Castle Dyke,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365998,50.641937,On or near West Bridge Road,E01018948,Cornwall 005C,Anti-social behaviour,,
40f2e5aa20818258d91d4abe59991abdd5bb48d5cddf661382b04f020a08dc33,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364685,50.640588,On or near Priory Lane,E01018948,Cornwall 005C,Criminal damage and arson,Investigation complete; no suspect identified,
c72608b293c7a4f4b777eaeca061775b05d1c4567b3564ab059e8e150d9ee1b9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.369723,50.644011,On or near Mayne Close,E01018948,Cornwall 005C,Criminal damage and arson,Local resolution,
c433dc93e0e7000eb54444c24c5ea476c36d23e4e857dc1b32499d0b76748d6a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364685,50.640588,On or near Priory Lane,E01018948,Cornwall 005C,Criminal damage and arson,Investigation complete; no suspect identified,
6b2d56a32731f6aed64013ed4d48c571753e8d87a3d657800515a363113ed3d5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Other theft,Investigation complete; no suspect identified,
9154214ddbcca9930e6f315c93ac4f95f549fd5aef0d288ad49e9250d6fb7252,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361888,50.638675,On or near Castle Street,E01018948,Cornwall 005C,Vehicle crime,Investigation complete; no suspect identified,
c5d63e0ecdf9abdeaa3db5e387597a09808ab9b4fb2b4b5ed34e1018bfca0e7a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Violent crime,Offender given a caution,
3ac8d488d22969422404f8fe5ffeaf6c322105910597bb3b519e41f0bc7d67bb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Violent crime,Offender given a drugs possession warning,
44a69205f1cbe7e39e387f63a82dbfc99d7553698ae43357565e60eed19ef310,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Violent crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361770,50.643651,On or near Shopping Area,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360583,50.637190,On or near High Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360640,50.638053,On or near Northgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
ea0ed83e429bb061dff75853236cbd8e79b320041fb2c12329862f1d41d1b57d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
5cd069d731e2e859ae909037b40cc914fedb582ecf8d01fd231df699cf05e894,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near St Thomas Hill,E01018950,Cornwall 005E,Criminal damage and arson,Local resolution,
a7d6825ab17d3efa8900e788287b6e51638900b24c278e5d8a9f85588b269421,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Criminal damage and arson,Offender given a drugs possession warning,
6437da8ab6a0bee95160d2884e13fbab607334be8db8f2d23d4094dddebe64da,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near Race Hill,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
432196c40c59c24fb5bb68527234690959526e7a49a9a092e4529cd994de8bdd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Criminal damage and arson,Investigation complete; no suspect identified,
c0f8d44631dfd977fe24453b7f07d800c1184bd4bc14814c5f4588b4e5e61033,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Drugs,Offender given a drugs possession warning,
34f98b67e2b1dacb88913fe37da799fe8a952f9bd2f9513aca3f49741fb9fab5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360640,50.638053,On or near Northgate Street,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
a1aedf5a38e76ddec0f42722bf866700ab0114fa61436e002189fa30fc96e581,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Shoplifting,Local resolution,
16f06d7575f85635c88785cde2c4ca7691cedf14d1409040da89838957e37f62,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359173,50.632758,On or near The Beeches,E01018950,Cornwall 005E,Vehicle crime,Investigation complete; no suspect identified,
f7a97eb7defd8703207dd2c649f1f4ca34305a2481d87506d21850eaf48bbb19,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Violent crime,Offender sent to prison,
01bd24c2cca0735e878640c2d460de1e8928258e941b55907df09bef1ca571f5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Violent crime,Investigation complete; no suspect identified,
a514e8703d008f778e70c254ec7c689d98be0b5ff9579bc645ab9bd1d1b46c75,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Other crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.426899,50.547628,On or near Mill Lane,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near Penpont View,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.507185,50.603581,On or near Rose Hill,E01018925,Cornwall 006A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.407821,50.566058,On or near Sports/Recreation Area,E01018925,Cornwall 006A,Anti-social behaviour,,
c7850ae893324f8cc244f7da7f7d8b6cf63baea7b2c1859f865f49b76079bc9c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.410510,50.566722,On or near Penhole Close,E01018925,Cornwall 006A,Criminal damage and arson,Investigation complete; no suspect identified,
d1c6ed6aee1181ffcd7bcf5792e2d975d3447851f09a0ac6c2ee37b0aa5d4d79,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.567607,50.561024,On or near Parking Area,E01018925,Cornwall 006A,Drugs,Offender given a caution,
e1b7dd1237b5191366601bb76253a4894754405b5f806568259f8bb937e0e6b3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.479383,50.609177,On or near Park/Open Space,E01018925,Cornwall 006A,Other theft,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.401318,50.653887,On or near Walters Lane,E01018952,Cornwall 006B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.347187,50.651906,On or near A388,E01018952,Cornwall 006B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.327164,50.616879,On or near St Michaels Close,E01018965,Cornwall 006C,Anti-social behaviour,,
0ea20cc72346fd58132cd2bcdb04c6c3c5726f1fcb51973e2b6028faf48524bc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.327648,50.635263,On or near A30,E01018965,Cornwall 006C,Other theft,Offender given a caution,
139914cc4c598c388fb31b4c8de5510361efbd7734345055caeca57ef73b3fd1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.457721,50.612569,On or near The Row,E01018965,Cornwall 006C,Vehicle crime,Investigation complete; no suspect identified,
ab61ecd854e8987cc3b4ee5fa61e0f43ed500f42dc01ad12232f87ff50afa660,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.391768,50.611550,On or near St Paternus Close,E01018965,Cornwall 006C,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.305762,50.537112,On or near South Coombe Lane,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832705,50.527213,On or near B3314,E01018924,Cornwall 007A,Anti-social behaviour,,
e8fa1f9f1c1c81dd547d2fa641a013564d8241cdfcb0dc00dbcf3d14f0d5469e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near Bess Park Road,E01018924,Cornwall 007A,Criminal damage and arson,Investigation complete; no suspect identified,
7417a509ca6ea85fb3c7f6c96b1a16650123f5b96e27034f76d44abe5d5d2260,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.811521,50.525730,On or near Parking Area,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
21475770bcd6e91c2876a74d394332324d0b1a9570507dc0d1bb16b7742e8f38,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.826680,50.522259,On or near Sports/Recreation Area,E01018924,Cornwall 007A,Other theft,Investigation complete; no suspect identified,
96a57526bc36e56918c4579030970323f1e82ed03c9fe8a3909cab16d4b616bf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Vehicle crime,Investigation complete; no suspect identified,
cb21cd753bbadd16bb792f7e08937249277a2729ddebd71fd316cd08a1b9fbe6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.822442,50.520050,On or near Bess Park Road,E01018924,Cornwall 007A,Vehicle crime,Investigation complete; no suspect identified,
87b5b897668fef20463eaf649161706aac39c9a6808b185b4056a97ad2d5ef42,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Vehicle crime,Investigation complete; no suspect identified,
14e8a6d6ba15e6a1880e259bd7ab97778762a4b4ed0ba85b42672b3bfd868199,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near Hartland Road,E01018962,Cornwall 007B,Anti-social behaviour,,
1e020b632872302294d74b5a4a20d408176c8e8eabdd7b0694a5a404100d12a6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.760985,50.552450,On or near Parking Area,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
76e4cf5dc56e7e14024a354e51c4af210f18fba6f5f437323f5767d7c49e24c9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.813873,50.584653,On or near B3267,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
b782ec412988bc8db2c8da188408c9b55048ba66e6aa270414e8dd1ddc13a4f6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.827307,50.573308,On or near B3314,E01018962,Cornwall 007B,Burglary,Investigation complete; no suspect identified,
b14a22ab9fd6ae0dac9c66883c1092165a83c47c4c1db9e75c1adf39657f050e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Criminal damage and arson,Investigation complete; no suspect identified,
25aabf9f46f9d7b9e829e1fe581c28cd9c795c7eecc879a88c17241a6ea519cc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778888,50.546213,On or near Petrol Station,E01018962,Cornwall 007B,Criminal damage and arson,Investigation complete; no suspect identified,
f6bdabbaf88fe7bf094e184d1bc9acd8993996575e79d9c5c1c25309c1fa1997,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.839864,50.578939,On or near Marshalls Way,E01018962,Cornwall 007B,Criminal damage and arson,Investigation complete; no suspect identified,
09a87ee17259e34a4cd6378bdee3d6da1a55cc39dac1d400d20db3d1b8f6c660,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.827102,50.593939,On or near The Terrace,E01018962,Cornwall 007B,Criminal damage and arson,Investigation complete; no suspect identified,
9b3308209781d3a9f82d25b7a9e46069c17b931e053892b1f4e40a46a86a04eb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.777799,50.547867,On or near Kenwyn Park,E01018962,Cornwall 007B,Other theft,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.891533,50.554856,On or near Above Town Close,E01033289,Cornwall 007E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.863895,50.552193,On or near B3314,E01033289,Cornwall 007E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.916298,50.573586,On or near Parking Area,E01033289,Cornwall 007E,Anti-social behaviour,,
e48636e42feef39736091ac642630145aff68175997f9483640f3efcbabc2ed2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.907264,50.547537,On or near Rock Road,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
2dd934cead9cb7ce9739b2dfd8f2af107ab740ab219a9917bd80e0bd3a93ff5a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Burglary,Investigation complete; no suspect identified,
