Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
82d97eeeb5277106cb73e48409a50ade68dada3c383ae091743bdf1a72718ce8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near Elan Close,E01026032,Boston 002D,Burglary,Investigation complete; no suspect identified,
3b8405a3e790803ab82c1e9840a5ef4877cf63d925a619f959c5aebf2b084813,2012-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near Argyle Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0113371f0768b99abc216581cac99a39a35480bbac638d7a8d5cf712c3f038e1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Criminal damage and arson,Offender given a caution,
57107146bb69439164cd3495d64839aced003458afa09ebda369986ea26575ee,2012-04,Lincolnshire Police,Lincolnshire Police,-0.033332,52.981256,On or near Fydell Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0900bce1e3244eedc7b544ba602719f0d589cc92dff06f8f8b1ca5b61631405a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Criminal damage and arson,Offender given a caution,
10119dd11db9c0ae6aed0792e5a1299b38f9db7db0894a453c83474bde7b3625,2012-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near Argyle Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
31b1b5dfd57f30c38cd38360d150eb962fa1bba1feb56b2993f2bc5c390975c4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near Elan Close,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
610bdd2f902eafbdf1dd27cc24e434d40f1180cf280a77c1a448d42aca81cdbc,2012-04,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near Bartol Crescent,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
83eeef521b7ef2e0cb0f8404322d7836136781e7373873f03bb97fe8f752a500,2012-04,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Drugs,Offender given a caution,
3d77a9482db0888d132dd7d6e23089e370e394a402cc92fb4a8aca3c422e1306,2012-04,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near Argyle Street,E01026032,Boston 002D,Drugs,Under investigation,
a400dde76dfdcab0100dd02f6c6f4a5836f670772c87a2ce6cd35824959ebcfc,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
e0df5b0424342003d522969d0a86c9c57078b635429a77eb3fe07329469b6477,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
c86c21c2231436081a49a9ba324d9f08eee41b11f0d34a45553540d7b4e9c7a5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
a97d02fe38a2d8012c650aa9d37e440ed30ae64080af143ebd7dce1b56612e72,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
991fe718f6eaca790de5cd59fc3d8cb856afb30500ac905d3504d1b59457ff9a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Public disorder and weapons,Offender given a caution,
25b80d2e0f2495328c3a95da3e67278787f34f12c928e9ab0e1337142d23bedb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Public disorder and weapons,Offender given conditional discharge,
047d2b256648b9995f2ef5fac8611f1dcff8052345572f62abca90a7ce722007,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given penalty notice,
42fe7129f0c9e86a76a741c4eb44f306eb1809407d0af4db4f80abc2d03b996a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
629e80463e3616054cba6ffede86a314502c98247356e4a6d9753a6989c5e151,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given penalty notice,
2a1124cad8fb585e96d321f41df6206d074339fa26fecb674cbc3f845144c3ef,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
c70ea437ad85dff77fd9c6facb543c00f812e030c6d0a79ad13bf7f1dd69d581,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Court result unavailable,
60a5da02f0710439bdaf880014c9f6e3c7e430bae5ce841be26c511c5ffbff88,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given penalty notice,
0bdd2f5254e799a539866766fe058cac822aa9031e1a666e0adb9740301b6c81,2012-04,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near Princess Street,E01026032,Boston 002D,Vehicle crime,Investigation complete; no suspect identified,
6b884c765a0fc4799dcbc64e9ed6671a4fa2f4a8df5b930b4274289e1cd3a4c5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Vehicle crime,Investigation complete; no suspect identified,
0243abbfaf23fe2ef2fd03689cfb5d14cd5c52b7275836a8542256a828c786a0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.041788,52.980370,On or near Woodhall Close,E01026032,Boston 002D,Vehicle crime,Investigation complete; no suspect identified,
14000187aea27900cc24328b5b6ba97fa5a52bcaef49aadbe4562e112fc09679,2012-04,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Offender given a caution,
ce27eaf556435aebd2c47e34ddf7965d50a632de4c39b2edf583a503811257ad,2012-04,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near Albert Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
ce1d13a13be283d4f5926426b747ddfa454afb3451f0d281cec8a4642a6eafb2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near Irby Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
ec610163c24cd79b95b5fb873806b98e07a0adcab36137c2d8aede3d45e59479,2012-04,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near Elan Close,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
d83678c8c8f53ad6c0451dd9f1caebef4a9ebb2ca23a6b387deb282a7a622175,2012-04,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030334,52.982321,On or near Fracknal'S Row,E01026037,Boston 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026749,52.980904,On or near Union Street,E01026037,Boston 002E,Anti-social behaviour,,
493beeca453c732765c5ec63b76e095ddcf69137203bd8396112239482858d69,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near Norfolk Place,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
04c602720c0366f0418ac0c2ee37cc9e4f39287ad40054c9a38b4464fa62ccec,2012-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
a50833cd7a4036bc1414b9fed8b11101153a0132b815c8cc59b5058f412082a4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
9f002efec015047082beb39e51831615a7069e59444cd41ac490ec1e4ba8cb82,2012-04,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
fafb1e6494492c613b3de671c32246af074c180af31da19b6ad0b4005f0a124f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
8c19df9343c945baf2d91c88046278b62940d7509496bc2266252f4bbc46a663,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027205,52.983968,On or near Whiting Square,E01026037,Boston 002E,Other theft,Investigation complete; no suspect identified,
5b032e06b13384a58210dc4a6b03a820fe3a1ff1b4e319cc05e1d63bb9926362,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
0c19e503b34a2210745c8d895442c8229e11b22b36e8671eac59f0e71635a244,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near Witham Town,E01026037,Boston 002E,Vehicle crime,Investigation complete; no suspect identified,
6cee16ae0090f482adeabf0b29ad40fa73992a1bfb0ff5ca077084908cd351d0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.028203,52.983643,On or near Witham Court,E01026037,Boston 002E,Other crime,Offender fined,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near West Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029836,52.974275,On or near King Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near Station Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near Irby Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.029836,52.974275,On or near King Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near Pipe Office Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
ecaee2f87184637df1ad37d3f74787bab511a41c89b818a7dbddde8082c93749,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
9db9df04388648f2f7e674f969232b08611a0bd0c724e3f2458e39cdb87dc018,2012-04,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near Hamilton Way,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
8a022469556014b27c588d5a7c1b25cd0eb2929350bf22701c6c3cd9233a9543,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
34ee86a8cd2de2c8739525a117c4ba64eb8696890bad3340efafe763747a260a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Criminal damage and arson,Court result unavailable,
333cdee52621af8d6e9153c5896c70a98a1c7a734011d2319ccc298093ff2c3f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near Whitehorse Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ffeb75f07c84f0777a901a71d3ced6d7ce5ff599964cc6a7492cb6408e00de7e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near Stells Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
2cf5bbe5c5397d545ffb49feb5e2748be8c932a43362834ce30e9d335c51af74,2012-04,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near Nelson Way,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
aa0ae2fb2ccf80b485a26319baf6fbb40facf0d5b36f441539cebb60b691eaa2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e9013ec58a82c67bc3b5fcafe00b0ef7f014f0dbcd9cd2dd59a41cea17259e28,2012-04,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near Wyberton Low Road,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ee11868b99167c7a73dceb3ba2b05b5806e3e78f0b5f1a3e1ad6b15cff279307,2012-04,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9770e0ae50a4cae1bf027fab9fb9e9896d4fb670aaa7c23a3aa7f494a3156010,2012-04,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
